13.471547,-0.2362724,0.86832315,0.0096080005,0.4272076,-33.10119,796.89197,2203.8994
13.20764,-0.13655493,0.69434094,-0.051697794,0.43077144,-30.940887,797.40735,2212.6052
13.019312,-0.3310959,0.5663601,-0.07717197,0.4317394,-29.773922,796.3286,2197.6753
13.0187025,-1.8136379,0.46459845,-0.34859616,0.42427957,-13.5637865,741.40283,2052.443
12.6170025,-2.3979897,-0.035020206,-0.106552675,0.41253915,-14.446115,651.66187,1941.675
12.540117,-2.5022995,0.1947268,-0.11980778,0.40625402,-17.182373,624.80023,1914.3717
12.326098,-2.3135178,0.19749664,-0.03951084,0.410145,-15.924038,626.1082,1917.0153
12.283005,-2.3096092,0.22749062,-0.07513057,0.41072258,-15.42296,633.236,1919.7185
13.034891,-1.3132501,0.5745573,-0.1758087,0.42636332,-4.273959,734.4053,2030.4966
13.70257,-0.4891775,0.40049124,0.08777101,0.42878285,-14.967394,786.079,2141.6406
14.262364,-0.57468987,0.6004238,-0.09513688,0.43066195,-12.45936,788.9839,2223.5886
14.455341,-0.5037094,0.38812485,-0.10128016,0.43281373,-13.360159,791.6688,2241.1064
