16.041573,0.0,0.0,0.0,0.43301272,-259.79996,4.37854,2146.7114
16.272366,0.0,0.0,0.0,0.43301272,-265.68646,-6.963684,2165.697
16.469034,0.0,0.0,0.0,0.43301272,-280.92017,-20.57486,2200.6152
16.515995,0.0,0.0,0.0,0.43301272,-284.3782,-29.330948,2222.574
16.113476,0.0,0.0,0.0,0.43301272,-287.53995,-38.224792,2248.5605
15.633572,0.0,0.0,0.0,0.43301272,-287.7081,-47.676422,2259.2073
15.4254875,0.0,0.0,0.0,0.43301272,-286.43454,-51.662247,2239.6096
14.929752,0.0,0.0,0.0,0.43301272,-279.27945,-50.91884,2214.3499
14.952325,0.0,0.0,0.0,0.43301272,-273.78418,-49.077286,2184.3557
14.7922125,0.0,0.0,0.0,0.43301272,-268.91556,-47.235992,2152.6138
14.749797,0.0,0.0,0.0,0.43301272,-264.95627,-34.18808,2137.5898
15.002392,0.0,0.0,0.0,0.43301272,-256.2627,-26.732605,2133.922
14.775077,0.0,0.0,0.0,0.43301272,-245.86026,-21.101868,2141.3882
14.359409,0.0,0.0,0.0,0.43301272,-246.69229,4.121887,2160.5916
