13.971898,0.39692444,0.9862862,-0.15577738,0.43086222,-121.398445,-362.3638,2185.917
13.868895,0.38049483,1.091058,-0.117592536,0.4287523,-126.84184,-385.12048,2184.552
13.479258,0.22093208,1.1405554,-0.052977834,0.4264067,-126.03241,-375.35294,2197.666
13.868447,0.11118721,1.2873776,-0.06401056,0.4238816,-122.79127,-373.55573,2202.4429
13.848809,0.16268152,1.3085251,-0.07660967,0.42395395,-120.74567,-372.07053,2214.1343
13.996488,0.839189,1.0050167,0.21599123,0.4218891,-128.61879,-356.75623,2203.7722
14.324049,0.62559247,1.0084267,0.3972619,0.4176073,-126.1206,-380.02106,2188.396
14.396139,0.54205376,1.0712788,0.15697673,0.42291838,-128.9841,-373.112,2183.4062
14.345689,0.30527914,1.0877433,0.25574657,0.4201013,-127.62079,-366.62903,2196.813
14.199816,-1.2777241,0.89839953,-0.19627789,0.4221907,-127.234726,-362.72803,2199.7542
14.4775305,-0.5041041,1.1037483,-0.011143808,0.4225141,-129.51678,-333.73138,2184.3572
14.894814,-0.78685355,1.0782391,0.037715755,0.41929108,-127.87495,-348.83,2194.278
