13.971898,-0.1061999,0.31099784,0.01393749,0.432,-7.301858,318.04047,2225.5022
13.868895,-0.12090903,0.4313704,0.0025162604,0.43162382,-9.173783,316.63147,2225.9277
13.479258,-0.30232596,0.48362488,0.07733641,0.42917705,-16.443493,304.6636,2211.561
13.868447,-0.50505555,0.6492707,0.10159738,0.42628583,-20.691874,294.7832,2198.1816
13.848809,-0.61796767,0.66813415,0.12508649,0.42485896,-23.78291,290.97467,2191.6072
13.996488,-0.6097361,0.42394888,0.113909334,0.4274402,-25.807354,286.03357,2179.0642
14.324049,-0.60189956,0.42342696,0.12234144,0.42729545,-27.622166,297.9384,2178.351
14.396139,-0.5861965,0.44845986,0.11488701,0.42735714,-25.777203,296.07846,2182.456
14.345689,-0.49107018,0.47202682,0.0609763,0.42885405,-21.104086,299.28394,2189.2751
14.199816,-0.31828046,0.35763454,0.032654278,0.4308834,-18.496264,307.19424,2201.032
14.4775305,-0.20690668,0.47876832,0.02369748,0.43067285,-14.239464,322.1902,2221.1304
14.894814,-0.004735664,0.4527156,0.05544167,0.43057618,-16.467619,318.54904,2235.202
