16.041573,1.4688071,0.8006861,-0.13469471,0.42833236,-147.44923,-258.70837,2211.915
16.272366,1.5703963,0.8357653,-0.07980909,0.42607382,-152.01248,-269.39386,2227.2686
16.469034,1.6845216,0.698629,-0.062037416,0.42533422,-157.26732,-283.06158,2241.0576
16.515995,1.7137303,0.62053156,-0.06537925,0.42538506,-159.58972,-290.40442,2240.9993
16.113476,1.7251743,0.5659924,-0.07354942,0.4255827,-160.74002,-302.68225,2235.314
15.633572,1.723295,0.5446729,-0.08354006,0.42586672,-165.587,-309.10602,2220.9033
15.4254875,1.6972111,0.51322883,-0.098936915,0.42654505,-166.51147,-308.654,2201.444
14.929752,1.6995666,0.5349387,-0.09697583,0.42644066,-165.05678,-308.00238,2202.919
14.952325,1.68702,0.5778516,-0.08314614,0.42618415,-164.13632,-303.44876,2204.5388
14.7922125,1.6935983,0.62189543,-0.07586763,0.42583013,-161.51456,-293.63467,2219.8103
14.749797,1.6903282,0.6719273,-0.06393588,0.4254256,-161.169,-282.6947,2233.8093
15.002392,1.6840622,0.70208496,-0.06327697,0.42535123,-158.8548,-276.8795,2238.9321
14.775077,1.5900456,0.7557472,-0.09153151,0.4266334,-154.39113,-260.81775,2219.508
14.359409,1.5037482,0.83750755,-0.0948202,0.42696092,-152.04779,-251.78938,2215.807
