14.29465,-0.08113808,1.503599,-2.8762052,0.40589207,222.796,331.53864,2304.8713
13.892231,-0.50729936,1.3611042,-2.8958483,0.40505734,221.47281,321.35434,2285.985
13.669851,-0.8674165,1.0228801,-2.9670963,0.4076901,220.8381,319.36194,2279.31
13.644951,-0.87187725,0.7518714,-3.1191359,0.41613072,217.70613,320.41455,2273.9338
13.432909,-0.9325975,0.61453366,-3.1168418,0.41533196,219.57097,316.1498,2269.5898
13.099941,-1.1529566,0.6772853,-2.84659,0.39988312,231.61012,311.5241,2245.8506
12.9837885,-0.8420707,0.7659655,-3.1204944,0.41581172,228.78761,317.47125,2238.7263
12.915996,-0.7016024,0.6381926,-3.2364302,0.4218174,198.36757,258.75214,2241.8848
13.340249,-0.6378489,0.580201,-3.2791586,0.4239874,184.66263,246.71909,2254.269
13.627651,-0.5787389,0.5264332,-3.314033,0.42574078,173.07733,242.03503,2276.7305
13.476744,-0.5242705,0.47688755,-3.3424485,0.42715728,164.22243,239.40347,2304.1763
