17.996222,-0.14832665,0.5545265,0.17221367,0.42699865,-11.352276,339.25067,2233.0217
17.336575,-0.15828766,0.6442621,0.10136657,0.42783517,-17.31641,337.43958,2230.1667
16.886463,-0.28974095,0.5383692,0.11650705,0.42794025,-15.58966,334.23752,2222.8772
16.403069,-0.47631523,0.56422687,0.0795984,0.42775092,-13.576282,332.0502,2210.9744
15.719394,-0.7189405,0.3894799,0.021768292,0.429118,-5.8638306,312.62424,2187.611
15.238489,-0.89837986,0.51142347,-0.06422714,0.42870852,-0.16648278,296.2878,2170.9792
14.93848,-1.2606993,0.1183493,-0.0848772,0.42915002,8.114925,265.2274,2152.702
14.855641,-1.410175,0.37554604,-0.21124949,0.42824265,7.867188,254.65065,2148.3843
14.422933,-1.5095367,0.5120695,-0.1425933,0.4239615,1.8327066,260.55835,2134.3835
14.155424,-1.2577996,0.6096149,-0.07395104,0.42434797,-9.710911,283.48267,2133.6458
14.236764,-0.9007145,0.4810159,-2.0452423E-4,0.4275955,-21.950344,306.8536,2150.7654
14.472282,-0.8055777,0.31721428,0.047928654,0.4285221,-22.893467,312.3027,2167.0295
14.709353,-0.5600137,0.5342967,0.026046408,0.4287637,-28.243412,323.48334,2182.8228
14.926964,-0.41373572,0.58493686,0.05653667,0.42837745,-32.729206,331.6672,2194.2415
