13.242083,-0.06352556,0.96842563,0.23190778,0.06584113,127.82507,-316.5581,2219.62
13.11483,-0.06893264,0.9561216,0.27736977,0.06438574,120.29876,-289.63635,2242.5427
12.807486,-0.069828704,0.9356208,0.2801067,0.20316963,121.346634,-285.7926,2249.5608
12.821339,-0.0777864,0.957387,0.27381572,0.048828457,131.58829,-387.8218,2247.4414
13.660577,-0.07850267,0.92268515,0.3483234,0.14546536,91.237564,-359.47723,2276.3333
13.545027,-0.08994653,0.88930696,0.3861957,0.22780608,71.201744,-393.90988,2246.8958
13.436169,-0.09151564,0.8848562,0.38893345,0.23955187,68.64644,-389.315,2237.8286
13.461393,-0.10042853,0.88148475,0.37556967,0.2680414,64.23562,-388.70898,2239.0105
13.231924,-0.10139923,0.881535,0.39272457,0.24162297,68.2121,-393.5487,2246.4575
13.068492,-0.09790041,0.8793724,0.3944514,0.24804775,69.45153,-409.37695,2229.7195
13.1327305,-0.09105405,0.9018945,0.38605112,0.17105521,99.81152,-408.45682,2236.191
