13.771857,0.123830914,0.28192905,0.2646278,0.42672193,83.683624,98.893555,2209.131
14.135672,0.15761054,0.26351327,0.2778194,0.4264661,82.78178,99.73633,2211.586
14.743172,0.32711184,0.24975611,0.31229997,0.42555282,75.92976,110.091064,2215.957
15.177574,0.15149127,0.2289428,0.30172092,0.42599216,77.46165,110.13493,2215.9683
14.966376,0.24501508,0.29372376,0.348048,0.42465213,79.88129,89.38864,2209.598
15.205474,0.26688537,0.34878832,0.36519018,0.42402965,81.74433,88.56305,2208.8167
15.383781,0.20154513,0.40021297,0.35839653,0.42400247,82.89736,86.567474,2204.857
15.578033,0.08456985,0.39848462,0.3848465,0.42331132,83.029564,85.18031,2203.411
15.095853,0.07620288,0.26998845,0.39308318,0.4236392,83.955345,81.827225,2195.82
14.7427635,0.19490913,0.2836005,0.4952551,0.420986,70.73585,93.087616,2189.0508
14.572687,0.14695403,0.094696246,0.40166968,0.42377418,68.04959,113.47865,2208.9785
14.316339,0.23235016,0.2398145,0.3903031,0.42376643,69.06272,118.188095,2213.3833
14.225939,0.19821353,0.2286944,0.38521823,0.4239418,70.95525,110.18147,2208.5342
