14.978109,-0.500237,0.07965695,2.1217148,0.2782828,-166.42004,559.79565,2259.0085
15.428456,-0.3011004,0.047946766,2.1040905,0.2682056,-175.49475,516.6969,2238.8281
15.86192,-0.18441206,0.029365491,2.0766304,0.26166025,-180.75943,496.72363,2179.1604
15.966191,-0.114528105,0.018237283,2.0529337,0.2574565,-187.14421,523.4956,2078.0364
16.259418,-0.07184502,0.011440491,2.0354123,0.25476706,-184.98422,544.1024,2058.8645
16.24859,-0.4190164,0.05139123,2.0412238,0.2612674,-179.2977,549.42163,2071.31
16.41188,-0.6475594,0.04791242,2.0188222,0.26612043,-176.08472,556.24316,2085.4565
16.540287,-0.78160286,0.02484628,2.0085857,0.27092832,-172.08125,562.2133,2108.4707
16.134024,-0.85963804,-0.090325326,2.0438142,0.28105155,-166.10222,587.76184,2181.2534
16.127796,-0.7667051,-0.45042905,2.095716,0.29437867,-166.28421,613.9426,2242.061
