12.314265,0.3682774,0.9152416,-0.29144567,0.43429798,-114.98874,146.44344,2255.1238
12.214196,0.3278804,0.90546614,-0.3015562,0.43456703,-118.95343,140.858,2263.804
12.524483,0.3445171,0.82131356,-0.29185614,0.43520516,-118.98641,130.8547,2269.1914
12.812215,0.3618802,0.7393059,-0.30658028,0.43617758,-117.50815,117.2737,2273.5457
12.59915,0.41225594,0.62853104,-0.3397593,0.4375552,-115.55307,99.664215,2280.7996
12.489272,0.52235234,0.57215154,-0.3779082,0.43845588,-116.86161,94.28052,2283.069
12.251162,0.5924722,0.5284366,-0.36186144,0.43826017,-120.07466,85.62898,2274.838
12.193315,0.5333254,0.53362364,-0.33935446,0.43793395,-121.65519,86.49596,2267.388
12.317413,0.45318484,0.5507836,-0.31277254,0.4374694,-118.48763,90.36743,2259.8105
12.286764,0.3726793,0.5821151,-0.31875435,0.43747178,-122.12258,102.33818,2250.579
12.125817,0.234649,0.63651603,-0.28054377,0.43641916,-111.7363,113.90451,2246.8113
12.129803,0.23509979,0.6924685,-0.34079835,0.43713197,-106.219955,126.3096,2247.9917
12.34272,0.30116418,0.7851712,-0.3471018,0.43653533,-108.92929,141.13219,2245.3145
