12.925081,0.03945155,0.9925665,0.08713954,0.07524549,-111.97163,216.04877,2303.9666
12.64498,0.038420983,0.99264646,0.086514525,0.07544481,-111.63693,209.57889,2301.4448
12.74008,0.04162523,0.9912802,0.08484644,0.09182589,-109.913414,201.19133,2305.0698
12.416064,0.052641865,0.9861945,0.08743031,0.13040385,-103.92202,177.69199,2304.4746
12.488924,0.054512136,0.9851641,0.086248204,0.13799092,-100.96588,169.17097,2303.4163
12.554492,0.05819817,0.98475724,0.087680675,0.13848554,-98.567276,165.93019,2299.72
12.334797,0.05881757,0.9859251,0.088020235,0.12940143,-95.57996,176.64803,2295.5042
12.483452,0.05781852,0.98645264,0.083590135,0.12876639,-95.553955,180.46397,2295.7856
12.267456,0.05523678,0.98839635,0.08677242,0.11176824,-93.478516,201.56654,2301.9333
12.3928,0.054069947,0.9893021,0.091424055,0.099997126,-95.419334,214.4101,2309.8667
