14.986505,-0.8902418,0.0043937396,0.17736381,0.4266026,-33.842308,738.2289,2189.476
15.392941,-0.51679444,0.023836257,0.19861431,0.4278008,-37.957947,762.767,2245.7195
15.680213,-0.71201694,0.070072986,0.18061765,0.42728874,-37.203278,754.4581,2218.331
15.928637,-1.4867476,-0.029449003,0.13338253,0.42277625,-26.817808,704.8556,2104.7778
15.675915,-2.3321683,-0.062066488,0.014822729,0.4114402,-5.7465205,622.1391,1952.5852
15.320278,-2.5824544,-0.013759096,-0.049526624,0.4046813,4.9769115,571.9286,1889.7341
15.272591,-2.6851904,-0.029982628,-0.08416,0.40149936,14.4114685,548.0216,1847.3678
14.926564,-2.5959468,-0.06396378,-0.052013297,0.4049173,11.61864,561.6748,1867.9395
14.907322,-2.0810256,-0.0468775,0.0066965315,0.41716644,1.4419376,640.6,1966.5427
15.191898,-1.4144148,-0.059618287,0.09897366,0.42448646,-11.093907,715.3032,2090.8584
15.351177,-1.1032538,0.014810698,0.12782478,0.42626664,-16.428757,739.68964,2144.564
14.739091,-0.6718139,0.14557457,0.066465445,0.42976746,-16.626291,769.8607,2211.5044
