15.036659,-0.07861256,-0.37427992,0.62975866,0.67612016,-232.18983,293.66367,2251.5823
15.479943,-0.11664244,-0.3510962,0.6109161,0.69993395,-233.78882,335.51108,2273.933
15.410175,-0.47913298,-0.901976,1.7878947,0.25741813,-242.89156,343.66022,2271.4126
15.214739,-0.55662423,-0.7824783,1.8656772,0.2624005,-247.65169,338.34982,2261.0244
14.457575,-0.82939994,-0.46393633,1.8391576,0.25958213,-250.2475,305.7821,2229.7136
14.224441,-0.8211213,-0.37397817,1.8374928,0.25699985,-246.32495,295.64798,2218.3115
14.621114,-0.69624454,-0.39628398,1.8748578,0.25546446,-238.42993,278.67792,2209.2864
15.123047,-0.22972737,-0.23750186,0.6861327,0.64810497,-247.78712,284.10333,2204.962
15.0045395,-0.17972693,-0.3246958,0.65812844,0.65508604,-256.64322,299.74356,2221.668
15.322457,-0.09366785,-0.37576506,0.62614536,0.67673403,-251.56161,256.9994,2243.2327
