13.471547,0.0,0.0,0.0,0.43301272,170.18735,75.5549,2089.2566
13.20764,0.0,0.0,0.0,0.43301272,183.4079,79.2383,2126.7273
13.019312,0.0,0.0,0.0,0.43301272,201.68982,66.72299,2157.5713
13.0187025,0.0,0.0,0.0,0.43301272,221.74657,-23.037994,2194.3394
12.6170025,0.0,0.0,0.0,0.43301272,243.18846,-36.054504,2274.751
12.540117,0.0,0.0,0.0,0.43301272,252.01096,-18.008392,2297.8079
12.326098,0.0,0.0,0.0,0.43301272,259.14984,-13.54541,2311.96
12.283005,0.0,0.0,0.0,0.43301272,252.87656,2.8953247,2236.386
13.034891,0.0,0.0,0.0,0.43301272,224.12297,-5.481964,2134.5442
13.70257,0.0,0.0,0.0,0.43301272,199.12881,25.428528,2101.705
14.262364,0.0,0.0,0.0,0.43301272,197.34532,43.24362,2124.7302
14.455341,0.0,0.0,0.0,0.43301272,194.11037,45.182343,2140.1208
