13.849268,0.0,0.0,0.0,0.43301272,185.59085,-789.05994,2248.5583
13.880776,0.0,0.0,0.0,0.43301272,74.89554,-649.9026,2591.2954
14.250957,0.0,0.0,0.0,0.43301272,142.30666,-760.45825,2200.1907
14.572654,0.0,0.0,0.0,0.43301272,182.93896,-797.07605,1964.9918
14.864468,0.0,0.0,0.0,0.43301272,162.64284,-758.98914,2135.996
14.758793,0.0,0.0,0.0,0.43301272,170.69286,-769.10767,2096.7075
14.776792,0.0,0.0,0.0,0.43301272,163.57243,-801.5338,2167.6643
14.843298,0.0,0.0,0.0,0.43301272,161.50275,-781.8069,2162.2358
14.660449,0.0,0.0,0.0,0.43301272,147.7687,-749.67645,2118.3818
14.240192,0.0,0.0,0.0,0.43301272,183.31136,-770.4817,2150.3672
