13.339557,0.0,0.0,0.0,0.43301272,-265.76273,-3.8851929,2174.8206
12.807417,0.0,0.0,0.0,0.43301272,-268.57193,34.296356,2216.0293
12.706987,0.0,0.0,0.0,0.43301272,-274.40808,34.131653,2247.3245
12.610462,0.0,0.0,0.0,0.43301272,-276.59845,35.987762,2269.985
12.484328,0.0,0.0,0.0,0.43301272,-283.2667,36.340027,2281.0725
12.4144745,0.0,0.0,0.0,0.43301272,-292.96002,16.033295,2272.8992
12.165794,0.0,0.0,0.0,0.43301272,-293.92453,2.4880066,2242.5576
12.622591,0.0,0.0,0.0,0.43301272,-279.05112,60.85489,2204.6577
13.506676,0.0,0.0,0.0,0.43301272,-273.66928,70.56462,2190.7717
13.914119,0.0,0.0,0.0,0.43301272,-285.19525,53.061615,2171.0781
