13.967339,-0.040414,-0.3415768,0.625806,0.70004207,-266.52753,282.83395,2288.6008
14.308954,-0.019373517,-0.27841288,0.63751775,0.71811,-265.57324,284.1051,2292.4358
14.603637,-0.20776267,-0.7195852,1.8887415,0.25427005,-265.25046,294.64685,2278.2424
14.849085,-0.3423323,-0.6657933,1.9016554,0.2555461,-272.0996,271.31766,2260.8926
15.098237,-0.45880643,-0.61232036,1.8690052,0.25256336,-277.2844,252.68079,2248.7974
15.220126,-0.577876,-0.5362311,1.8734503,0.25438452,-280.39972,235.4765,2235.6328
15.089077,-0.67737144,-0.44300205,1.8780255,0.25609246,-281.901,225.08406,2222.461
14.702068,-0.7880471,-0.33037162,1.8458027,0.2553586,-283.78937,215.0855,2213.06
14.769197,-0.81976664,-0.23900332,1.868941,0.25742936,-281.60828,217.215,2206.6584
15.160063,-0.82315826,-0.23685223,1.8776736,0.2584093,-278.472,218.1339,2202.3125
14.598242,-0.53631127,-0.5203811,1.9481,0.2608681,-278.55936,235.14001,2212.419
14.574549,-0.3336223,-0.6813699,1.9278991,0.25940722,-280.18793,243.35074,2231.5703
14.92602,-0.17208065,-0.8588998,1.8072544,0.25134256,-282.31586,251.11548,2258.7368
15.28769,-0.036998246,-0.2999422,0.6204143,0.7237071,-276.4179,255.09894,2272.375
