13.967339,-0.03772445,0.9928027,0.001133044,0.11365875,74.90255,170.58897,2247.9893
14.308954,-0.04191319,0.99351513,-0.010160654,0.10520337,80.080246,190.88515,2251.796
14.603637,-0.037830282,0.9928668,-0.048409168,0.102180615,75.59354,162.77182,2250.0554
14.849085,-0.04683779,0.99456227,-0.020346219,0.09076405,73.59166,145.72757,2251.3398
15.098237,-0.052911393,0.99518615,-0.028942633,0.07724835,64.06795,133.36133,2249.34
15.220126,-0.066458404,0.99544746,-0.035152577,0.058581997,64.693245,119.00543,2258.1072
15.089077,-0.06797536,0.99591035,-0.016260855,0.057250623,64.8552,103.58754,2265.0364
14.702068,-0.07064063,0.99597585,0.0042243097,0.05499255,68.6144,92.98204,2270.2617
14.769197,-0.069951,0.9960655,0.016681725,0.051788937,71.74699,88.70415,2268.6025
15.160063,-0.06313621,0.9956907,0.01816959,0.065449946,72.80204,79.78046,2263.2683
14.598242,-0.05552022,0.99507767,-0.0010295506,0.0820793,75.5299,97.38986,2254.7935
14.574549,-0.053649183,0.9949873,-0.0028721152,0.08434285,77.75606,116.68245,2245.5598
14.92602,-0.042450123,0.99394745,-0.006492901,0.10111561,80.88296,137.9752,2247.4104
15.28769,-0.041839458,0.9928324,0.02271724,0.10962341,77.32887,154.10454,2245.626
