11.739851,-0.3931598,-0.19810359,0.056556147,0.43134475,4.5058146,340.797,2254.23
12.799231,-0.73035616,-0.2504805,0.024592943,0.43102854,0.26726002,270.39737,2220.9038
13.625852,-1.3046945,-0.12610236,-0.003039872,0.42802662,-11.84477,246.94547,2180.0986
14.31047,-1.5481528,-0.052948672,0.027974611,0.42465803,-3.9020562,246.07408,2142.4507
14.878322,-1.60495,-0.05655617,-0.0057918876,0.42478085,-4.062401,249.5994,2134.9878
15.317415,-1.3672214,-0.08347176,0.0097911125,0.42705593,-4.1778107,245.92169,2155.5933
15.658132,-1.4130814,0.01402951,0.06053878,0.42504925,-3.034761,314.04315,2191.296
15.817555,-1.2078009,0.092102185,0.05769912,0.42665422,-3.9133313,339.54803,2214.0488
15.757452,-0.69063544,0.052366957,0.09697512,0.42932707,-4.3676424,380.07965,2256.2954
15.240145,-0.4485042,0.0805333,0.099373095,0.43012246,-6.811422,390.93134,2275.788
