15.065663,0.0,0.0,0.0,0.43301272,-145.29053,-678.6597,1980.1934
14.778244,0.0,0.0,0.0,0.43301272,-143.22626,-677.7999,1976.757
14.582491,0.0,0.0,0.0,0.43301272,-144.89508,-687.7434,1973.7698
14.26868,0.0,0.0,0.0,0.43301272,-144.55681,-684.95447,1979.3405
14.023956,0.0,0.0,0.0,0.43301272,-147.41862,-677.9206,1976.8302
13.966128,0.0,0.0,0.0,0.43301272,-147.6499,-679.6167,1975.3892
13.936,0.0,0.0,0.0,0.43301272,-148.8415,-692.5091,1977.6531
13.732822,0.0,0.0,0.0,0.43301272,-149.11456,-671.3699,1974.0828
13.50911,0.0,0.0,0.0,0.43301272,-146.99074,-666.02295,1975.9032
13.823564,0.0,0.0,0.0,0.43301272,-146.14636,-668.42163,1977.8303
13.374123,0.0,0.0,0.0,0.43301272,-147.03798,-665.86316,1975.5466
