15.8199215,0.009797668,0.7776973,-0.010037917,0.6284823,-122.224976,80.828964,2259.0403
15.958369,0.0029491615,0.77508163,-0.016233303,0.63164544,-123.2309,80.28876,2257.6548
16.182476,0.0040581306,0.77957875,-0.012025954,0.62617546,-124.775406,105.93814,2253.4485
16.44333,0.0020643738,0.77752435,-0.014041422,0.62869245,-125.078415,92.995285,2252.6072
16.611362,0.011295859,0.7740986,-0.0040666666,0.63295114,-126.76819,83.403305,2247.783
16.272,0.0064662807,0.7679042,-0.009615613,0.64045984,-126.1766,84.83836,2245.7363
15.899828,0.0049497057,0.75230455,-0.009499639,0.65872824,-124.5554,74.1745,2234.7493
15.65373,-0.0148223145,0.75959206,-0.019823454,0.6499285,-123.17034,34.435196,2225.015
15.629086,0.0031288834,0.76673466,-0.0059530297,0.64192885,-124.17433,49.108475,2236.3408
15.583219,0.0031652653,0.7737917,-0.0057631866,0.6334059,-123.748474,51.77542,2238.263
15.901202,-0.005906096,0.7618566,-0.0067850254,0.6476832,-130.17755,96.17926,2226.547
16.039274,-0.0037968871,0.76395875,-0.0066286335,0.64521986,-128.9324,79.61919,2228.6184
14.959304,-6.893178E-4,0.768224,-0.004091353,0.6401676,-128.43416,71.799545,2234.336
14.879949,8.6084194E-4,0.7680245,-1.9535997E-4,0.64041984,-128.94339,68.87009,2239.1194
14.431452,0.020163622,0.76655835,0.023393992,0.64143145,-131.1455,84.738144,2266.49
