14.635962,0.05162912,0.9812201,0.07812315,0.16863653,-112.5846,218.86171,2289.7324
15.175126,0.0439223,0.9824187,0.06846336,0.1680388,-118.29259,201.28871,2281.5618
15.551317,0.04174915,0.9814257,0.06824815,0.17436384,-121.89655,180.91153,2292.2195
15.604674,0.043848503,0.9788138,0.07823208,0.18406667,-120.47636,180.62834,2293.1543
15.929887,0.045788605,0.9813511,0.07424686,0.17129165,-114.459274,196.16281,2287.4841
16.19592,0.05262993,0.98139524,0.06647536,0.1722622,-108.27087,177.36795,2280.928
16.32976,0.0536227,0.98170465,0.06474508,0.17084692,-107.07923,172.08273,2277.949
16.238695,0.054700326,0.9832798,0.06325842,0.16176222,-103.983505,178.50482,2279.3677
15.736087,0.05745811,0.98476297,0.06387457,0.15119705,-101.99263,198.30727,2286.3599
15.5414915,0.056576937,0.9853491,0.068261,0.14569293,-100.78632,209.15103,2292.6223
