14.734963,-0.5692722,-0.030778877,0.047476478,0.43106547,-20.661325,771.27435,2218.234
15.23669,-0.6685306,0.003681555,0.06299,0.43028948,-23.790457,772.6145,2205.9673
15.603065,-1.334817,0.11573319,-0.0065426542,0.42677537,-18.96555,728.76904,2102.9465
15.916919,-1.9517527,0.079617545,-0.024324376,0.41923884,-12.362919,665.405,1999.241
16.174688,-2.403662,0.02813198,-0.065190375,0.41058433,-4.91897,595.8182,1909.5513
15.934289,-2.41113,-0.007565799,-0.056999672,0.4105799,-5.3201,583.3875,1898.0444
16.209171,-2.1784985,0.015397871,-0.042797875,0.4158396,-10.407143,622.78076,1937.1426
16.420195,-1.7282873,-0.008280626,0.053800784,0.4215498,-24.340736,685.97424,2032.4032
16.526299,-1.5706389,-0.0014709802,0.07451474,0.42305523,-28.99583,704.68616,2071.9268
16.650616,-0.98246175,-0.009415829,0.16391125,0.42637727,-42.0687,738.7296,2169.3152
