14.971588,-2.0333078,0.7912239,-2.3906868,0.40679118,121.401115,576.48596,2229.761
15.40075,-2.147696,0.3510833,-2.463601,0.4111254,128.45477,534.94806,2155.792
15.2619295,-2.2193842,-0.040627882,-2.30039,0.40285033,140.98888,468.2918,2077.145
15.434965,-2.2214737,-0.135764,-2.156435,0.39598528,145.54205,445.23337,2045.5056
15.071646,-2.1874614,-0.1928891,-2.138107,0.39448327,151.25722,436.21527,2029.3014
14.887581,-2.1944969,-0.13835086,-2.2615476,0.400414,150.5596,457.46735,2042.1509
14.494942,-2.1113365,0.17102394,-2.5590966,0.41538638,137.41882,516.0418,2116.515
14.229987,-2.0176775,0.38770476,-2.6302323,0.41977087,128.39816,545.37726,2164.341
14.083847,-1.7745962,0.59335184,-2.7736685,0.42531762,117.93671,567.8028,2205.1401
13.891735,-1.6489766,0.8722547,-2.7318037,0.41970634,109.18128,581.47845,2231.4355
