13.402245,0.0,0.0,0.0,0.43301272,200.71991,-658.4015,2002.6997
13.463948,0.0,0.0,0.0,0.43301272,203.82562,-667.2855,1998.8765
13.065736,0.0,0.0,0.0,0.43301272,202.5906,-683.1847,2015.6641
12.9944315,0.0,0.0,0.0,0.43301272,202.51198,-684.754,2016.2196
13.111042,0.0,0.0,0.0,0.43301272,203.24661,-685.2003,2006.2776
12.942367,0.0,0.0,0.0,0.43301272,207.1662,-687.58655,2001.7631
12.723369,0.0,0.0,0.0,0.43301272,206.05594,-675.2765,1995.1118
12.698204,0.0,0.0,0.0,0.43301272,202.24588,-666.1489,1994.4475
12.832383,0.0,0.0,0.0,0.43301272,201.47505,-664.2572,1995.1697
12.684576,0.0,0.0,0.0,0.43301272,198.21654,-662.93884,2000.8645
12.519916,0.0,0.0,0.0,0.43301272,202.46283,-658.07025,1998.918
12.060252,0.0,0.0,0.0,0.43301272,204.84,-656.86926,1991.1527
12.110094,0.0,0.0,0.0,0.43301272,204.3753,-660.2483,2001.1753
