11.739851,-1.0921785,1.4455087,-2.4686852,0.3831848,241.13272,359.97186,2288.7642
12.799231,-1.2374312,1.1415942,-2.4382489,0.37640864,246.85663,298.24582,2282.7185
13.625852,-1.1736608,0.9127696,-2.4493632,0.37375554,247.24902,269.96683,2256.1235
14.31047,-1.2258004,0.7616386,-2.4122174,0.37259597,246.32486,266.20398,2215.311
14.878322,-1.2294241,0.8219094,-2.4904354,0.3776443,247.03836,267.8639,2196.0198
15.317415,-1.0291276,1.1020236,-2.5762007,0.38111725,242.06657,263.55585,2202.2354
15.658132,-0.8062045,1.2591003,-2.7248642,0.3913032,229.80411,303.23444,2215.2483
15.817555,-0.69857526,1.3737774,-2.6956136,0.39018145,228.2399,324.92816,2232.9102
15.757452,-0.67202485,1.5311439,-2.5311322,0.38117048,227.84418,369.49634,2275.0925
15.240145,-0.78951675,1.5558189,-2.5562196,0.3870836,227.79988,387.56403,2294.7864
