14.971588,-0.57670385,0.19436222,-0.029987805,0.4320513,-10.001375,578.55615,2237.021
15.40075,-1.3871825,0.08839275,-0.10137503,0.42847005,-3.0420618,539.54517,2158.3677
15.2619295,-2.2401052,-0.014023178,-0.21218517,0.41876158,9.613172,475.3327,2074.2744
15.434965,-2.4706466,-0.02424892,-0.24361278,0.4136785,14.234588,453.2581,2041.4272
15.071646,-2.520843,-0.036097832,-0.24476507,0.41229105,19.913654,443.79614,2024.9249
14.887581,-2.3720725,-0.063323736,-0.19314072,0.41562915,19.09391,462.5626,2037.8076
14.494942,-1.7540591,-0.04599384,-0.04232663,0.42364717,5.8392425,515.9553,2114.9421
14.229987,-1.369197,-0.013931413,0.08464387,0.42507157,-3.1283634,542.0038,2164.4849
14.083847,-1.0474794,0.04743348,0.15897024,0.42583367,-13.439606,561.6404,2208.0269
13.891735,-0.77881813,0.10903416,0.2302607,0.42564327,-21.955807,572.53595,2236.7866
