12.408529,-0.68620276,-0.3413143,2.0878413,0.28277642,-196.76582,562.4251,2265.178
12.245008,-0.6614548,-0.3348953,2.0943544,0.28267995,-196.99496,567.7932,2271.6636
12.1725855,-0.76105,-0.2991707,2.0860357,0.28561687,-195.72366,556.3968,2246.0288
12.725716,-0.90759313,-0.21211088,2.0541983,0.28723136,-193.57863,539.4952,2207.974
12.55713,-1.2865633,0.007873964,1.8248415,0.27977768,-184.17992,466.24933,2099.537
12.61275,-1.3662513,0.15460244,1.6453407,0.26814762,-178.75839,424.0958,2051.7705
12.620042,-1.3997298,0.2244864,1.4749466,0.2577092,-173.7596,392.18933,2020.208
12.330506,-1.4382213,0.16867496,1.4869494,0.26147872,-167.1659,396.6704,2009.2834
12.445665,-1.3825163,0.1606595,1.6501632,0.2698795,-169.86664,418.92035,2025.1561
12.428062,-1.2421905,0.08202568,1.8541223,0.28074408,-172.18542,451.1775,2068.7256
12.1809435,-1.0018796,-0.22008288,2.0145385,0.2864514,-178.53676,509.4073,2162.0452
12.745213,-0.9856767,-0.35666233,2.0225294,0.2893679,-178.18011,546.2296,2238.395
