16.888384,0.0,0.0,0.0,0.43301272,223.74706,41.812103,2201.8645
16.92697,0.0,0.0,0.0,0.43301272,233.0904,29.146149,2236.146
16.944752,0.0,0.0,0.0,0.43301272,220.98082,35.377625,2274.2114
16.986147,0.0,0.0,0.0,0.43301272,210.65123,33.101227,2297.2659
16.976433,0.0,0.0,0.0,0.43301272,201.50464,42.768524,2281.1714
17.015228,0.0,0.0,0.0,0.43301272,203.12534,32.560425,2282.6165
16.646603,0.0,0.0,0.0,0.43301272,216.07768,25.25174,2240.1738
16.337631,0.0,0.0,0.0,0.43301272,218.14052,19.15683,2212.097
16.495388,0.0,0.0,0.0,0.43301272,206.11661,4.5859375,2157.1755
16.542948,0.0,0.0,0.0,0.43301272,197.89433,33.03882,2131.904
16.055513,0.0,0.0,0.0,0.43301272,176.22568,40.14044,2124.9712
15.5615635,0.0,0.0,0.0,0.43301272,181.81473,69.58798,2166.2703
