13.339557,1.4936525,0.75064254,0.14674191,0.4220858,-141.0701,-348.57336,2189.9924
12.807417,1.5196927,0.7875613,0.18056965,0.42079857,-136.25871,-363.29285,2189.4958
12.706987,1.6229577,0.6225489,0.22532345,0.4194834,-141.10976,-361.96667,2204.1033
12.610462,1.6789613,0.5185251,0.22336362,0.41918385,-143.00313,-373.66162,2205.6636
12.484328,1.6900642,0.454464,0.19070077,0.419957,-144.76166,-372.7978,2208.0676
12.4144745,1.6914239,0.44368377,0.17493103,0.42034075,-143.99265,-360.69452,2200.556
12.165794,1.6665561,0.4592782,0.15867336,0.42102274,-143.08118,-358.59756,2197.2024
12.622591,1.5663712,0.5977838,0.18972358,0.42105004,-143.55197,-347.09485,2198.678
13.506676,1.5550377,0.6586216,0.19458772,0.42081037,-144.4222,-344.98047,2195.479
13.914119,1.5222667,0.6904151,0.22667833,0.42017806,-148.21846,-342.1383,2183.1978
