15.829263,-0.45849425,1.1121185,0.13045035,0.419337,-137.90996,-359.2652,2188.5505
15.952753,0.5174363,1.1476601,0.29170725,0.4184634,-137.99971,-359.30078,2190.6726
14.764779,-0.19802748,1.3525372,0.07833404,0.41761652,-135.15347,-381.5711,2198.4204
15.054579,-1.151447,0.8469785,0.15860039,0.4163979,-139.06418,-416.1026,2164.989
15.479686,-0.95594424,0.97854084,0.11309565,0.41750982,-133.15805,-386.78436,2175.6365
15.78273,-1.0889845,0.95945334,0.06286816,0.41750246,-129.14757,-386.88477,2176.5422
16.063688,-1.1103847,0.9731874,0.057566334,0.41708177,-129.4145,-383.2307,2177.2893
16.302092,-0.3017905,1.1257875,0.083554335,0.4213221,-129.01355,-384.48425,2178.8154
16.231749,0.24200381,1.1016704,0.10706614,0.4234007,-132.28612,-374.40863,2180.1243
15.886906,0.55036664,1.1207185,0.1319716,0.42283174,-125.79064,-341.39267,2200.9873
