15.065663,0.0,0.0,0.0,0.43301272,233.08038,145.17468,2243.1067
14.778244,0.0,0.0,0.0,0.43301272,240.01888,135.57544,2257.624
14.582491,0.0,0.0,0.0,0.43301272,241.05913,126.99834,2267.2964
14.26868,0.0,0.0,0.0,0.43301272,240.83403,112.67137,2275.9092
14.023956,0.0,0.0,0.0,0.43301272,233.61188,68.930725,2274.7598
13.966128,0.0,0.0,0.0,0.43301272,236.04231,41.919113,2274.981
13.936,0.0,0.0,0.0,0.43301272,236.06165,42.742065,2266.358
13.732822,0.0,0.0,0.0,0.43301272,232.28296,54.081726,2237.0408
13.50911,0.0,0.0,0.0,0.43301272,229.65587,75.040726,2227.028
13.823564,0.0,0.0,0.0,0.43301272,230.51686,99.89931,2222.3481
13.374123,0.0,0.0,0.0,0.43301272,236.05325,128.62053,2215.4897
