11.739851,-0.016054247,0.9904914,0.077098586,0.11280459,92.85641,158.25008,2280.3103
12.799231,-0.026386078,0.99328077,0.060463175,0.09508583,85.892426,90.20267,2266.4653
13.625852,-0.045573514,0.9945143,0.06304925,0.0699225,70.2801,76.15199,2253.801
14.31047,-0.042966966,0.9973465,-0.024741108,0.05330716,82.40049,81.535645,2228.3914
14.878322,-0.041155864,0.9964342,-0.0521206,0.052042827,80.77027,85.51869,2224.4834
15.317415,-0.043941997,0.99692416,-0.04752172,0.044192776,81.43342,75.93466,2232.1821
15.658132,-0.038272936,0.9967972,0.047172725,0.052011468,86.52625,146.0429,2268.0364
15.817555,-0.036763363,0.9984768,-0.0011771013,0.04112388,86.16717,166.62292,2277.242
15.757452,-0.025373245,0.9980215,0.029706968,0.04926252,87.16901,200.65382,2292.0146
15.240145,-0.018674282,0.99755776,0.049411956,0.045696583,84.87207,208.81311,2297.809
