13.339557,-0.38474905,1.7572614,-2.23262,0.36226928,225.2445,255.3601,2238.0356
12.807417,-0.8665645,1.5465617,-2.3037322,0.36665317,216.75092,324.01898,2251.2524
12.706987,-1.1842327,1.2785739,-2.2940133,0.3664245,219.85889,339.03403,2235.112
12.610462,-1.2670481,1.0674161,-2.506011,0.38123366,219.4277,326.5442,2227.0754
12.484328,-1.3282695,0.93569434,-2.4694674,0.37890807,220.02667,322.28,2207.4636
12.4144745,-1.2354056,0.9493613,-2.5675917,0.3835884,225.57181,315.07666,2203.0808
12.165794,-1.1587766,1.0544285,-2.5533245,0.38172382,229.73578,318.78833,2200.745
12.622591,-0.66902107,1.4988645,-2.456934,0.37387067,235.89848,277.38644,2216.8562
13.506676,-0.50030893,1.6999336,-2.291169,0.36555636,234.75964,264.35934,2228.6038
13.914119,-0.46136656,1.7690306,-2.1497653,0.35670722,238.9486,272.85352,2253.3787
