13.40834,1.1970341,0.70138204,1.80105,0.2842317,-568.69116,307.40106,2534.9556
13.416038,0.2770683,-0.57158047,2.0523138,0.27584592,-671.4885,324.33673,2448.0352
13.758848,0.45844284,-0.5808463,2.0086718,0.27445957,-677.0927,375.66376,2407.6362
13.846873,0.4208714,-0.8640368,1.7662162,0.25374562,-671.9636,367.84573,2333.684
13.723241,0.13390876,-0.22218755,0.6441485,0.719565,-617.38824,318.56497,2137.3977
13.450475,0.0082682455,-0.38091385,0.6045316,0.69955546,-580.4033,332.43716,2085.7866
13.216477,-6.2304584E-4,-0.43224853,0.61819726,0.6565004,-554.3893,324.5522,2064.2236
12.8447895,-0.04386282,-0.3923736,0.64343464,0.6558284,-455.3312,352.4447,1929.2675
12.681538,-0.042630862,-0.47129783,0.6420792,0.6031544,-492.49112,206.7262,1957.5197
12.650359,0.484063,0.76366526,-0.17924632,-0.3877746,-334.56442,287.5298,1841.3219
12.607965,0.49417692,0.7684257,-0.22138613,-0.3410269,-256.05328,225.0455,1983.5618
12.736909,0.5413926,0.82124835,0.031645857,-0.17732382,-249.66768,376.74832,1820.1741
13.006869,1.8247893,1.5204948,-0.2755205,0.33330953,-52.552048,374.0354,1837.8267
13.346377,0.37336543,-0.39449745,0.63051116,0.5544598,-270.6931,296.25345,2267.0825
13.3688,-0.3313645,-0.3542302,2.0577219,0.2655577,-290.17493,317.9824,2160.9434
13.726493,2.2460103,0.9273219,-0.0946084,0.34242728,-37.964058,256.25577,2017.385
14.254162,1.4618396,1.374095,0.827026,0.2887228,-206.1152,296.8555,2122.086
14.648187,0.46643755,0.5153116,0.49959078,0.5170097,-235.2227,277.0106,2185.8103
