13.037345,-0.7322249,-1.7265532,-0.37930566,0.4223468,-319.54303,-277.97083,1794.4923
13.3768835,0.0363922,0.81038064,-0.10218769,0.5757747,-299.649,-392.0585,1956.8644
13.991917,-0.13680382,-1.2110566,-0.5476319,0.4347996,-297.25302,-228.65742,1884.6907
14.065182,-0.35033214,-1.3618482,0.27767417,0.41475976,-301.75977,-232.45494,1960.8203
13.784529,-1.4991845,0.69497377,-0.5196516,0.42904267,-201.06876,-359.21146,2187.8647
13.430668,0.15110494,0.909426,0.22757176,-0.3135646,-297.4389,-410.99503,1851.4851
13.132696,0.11103535,0.8975332,0.37240657,-0.2083712,-170.71925,-429.23032,2012.8701
12.939169,-0.87335706,-2.4520009,-1.1887325,0.39971808,-62.98636,-233.92142,1686.7019
13.158613,-0.11928373,-2.406262,-0.60461056,0.39164534,-4.3035736,-267.2326,1744.3276
13.008491,0.21909244,-2.4154859,-0.20176835,0.36691764,39.175552,-272.31024,1767.098
12.736491,0.7749219,-2.2098656,0.035683,0.358485,-57.304752,-282.86298,1923.8182
12.624839,0.3134608,-2.2497644,-0.20312381,0.2893259,-21.358994,-361.76904,1867.9077
12.407743,0.3879162,-2.3426726,-0.11235443,0.3114837,-42.903038,-325.63428,1883.7178
12.171205,0.17858618,-2.3627048,-0.16057903,0.30577573,6.2359695,-318.89722,1905.6418
11.962055,-0.5094177,-2.218029,0.11342138,0.2851337,65.686935,-278.60693,2028.4827
11.875136,-0.08751848,-2.0553432,0.024219703,0.2571907,13.764793,-266.1286,2142.136
11.672726,-0.017730633,0.7013319,-0.030514061,-0.7119608,6.5026684,-259.1291,2123.8323
11.49591,0.05441632,0.6916494,-0.17814916,-0.69779867,7.6953964,-251.72606,2143.177
11.664614,-0.042172655,0.959925,-0.09697595,-0.25954008,49.803963,-307.57452,2166.347
11.869807,-0.029101012,0.8907081,-0.085912764,-0.44543383,31.196926,-326.78085,2199.8809
12.268281,-0.03329442,0.9804699,0.17796643,0.0768003,68.6971,-322.4275,2456.328
12.237166,-0.06774319,0.9730289,-0.2195492,0.02058721,55.069786,-303.01926,2466.748
12.294991,-0.6030321,-1.8471451,0.64879745,0.38772532,-11.226795,-115.180786,2229.8584
12.201776,-0.1058916,0.853047,0.2740158,0.43129238,-133.04256,-330.73456,2431.725
12.016599,-0.19468448,-1.3544272,0.52246106,0.40734228,-143.6911,-358.2981,2519.724
11.819108,0.053264525,-1.0449811,0.46732953,0.41406628,-148.36694,-347.0844,2564.0732
11.633379,-0.18463646,0.84302396,-0.031644605,0.50420094,-212.08704,-309.7647,2798.7722
11.503099,-0.09769767,0.8957278,0.072816886,0.4275796,-238.92863,-338.97363,2741.3176
