13.797052,-0.20907807,-0.5041399,0.58583456,0.5991053,-327.27216,373.02045,1867.7487
13.930778,-0.24053055,-0.5132821,0.57842827,0.5866066,-288.17682,373.50684,1820.0107
13.545067,-0.27320108,-0.541894,0.57542264,0.5482707,-200.1485,381.9458,1725.9823
13.545072,-0.29273596,-0.55668765,0.5734697,0.524916,-141.61615,389.99744,1682.9857
12.640145,-0.2674799,-0.50865877,0.60042834,0.5560636,-131.56902,333.72406,1788.3647
12.461092,-0.24368435,-0.46340746,0.6223116,0.58189344,-97.27855,315.21143,1883.1519
13.110528,-0.20092171,-0.382087,0.6542695,0.620944,23.09338,312.51163,1971.916
13.653363,-0.164643,-0.31309685,0.6748994,0.64759094,80.094536,333.4466,2013.828
14.219747,-0.13437442,-0.255536,0.6880475,0.6657594,112.18131,355.9466,2048.7861
14.11369,-0.10938402,-0.2080124,0.6963131,0.6781697,139.87155,367.7631,2065.045
13.696288,-0.09862238,-0.1875473,0.6991807,0.68282217,154.88596,367.5005,2077.4536
13.268803,-0.08888912,-0.16903785,0.7014241,0.68667984,167.00522,368.42465,2091.1685
13.339597,-0.072153516,-0.13721225,0.7045167,0.69254816,192.1557,383.16425,2103.7031
13.672403,-0.058525924,-0.11129704,0.70633125,0.6966232,205.01312,379.858,2103.236
13.750947,-0.052699964,-0.10021797,0.7069165,0.6981749,202.48923,372.78186,2099.5532
13.692153,-0.0474494,-0.09023314,0.707347,0.6994762,184.31525,366.79922,2094.6057
13.327249,-0.038457066,-0.07313269,0.70787126,0.70149195,160.4106,356.49045,2094.2935
13.630141,-0.03116249,-0.059260793,0.70809996,0.7029306,164.66704,345.12573,2099.7144
13.631336,-0.028050236,-0.05334232,0.70814425,0.703491,165.00583,347.03873,2120.4143
13.366725,-0.022725435,-0.04321629,0.70814604,0.70437574,128.63994,346.77768,2161.9626
13.986617,-0.018410128,-0.03500999,0.7080789,0.70502466,82.23038,366.4597,2197.5674
14.161934,-0.014913545,-0.028360652,0.70797986,0.70550543,67.536476,375.58484,2243.2275
14.098793,-0.013422649,-0.025525458,0.7079255,0.70569813,39.726635,382.19574,2253.644
13.667,-0.0108728595,-0.020676598,0.7078155,0.706011,-16.342115,357.737,2251.8994
13.640207,-0.009785762,-0.018609293,0.7077622,0.7061379,-45.13328,340.37552,2229.1445
