13.797052,0.085276894,-1.0996928,0.15707837,0.42116445,-153.67456,681.91394,1985.8256
13.930778,0.07958347,-1.3051707,0.20281762,0.41621238,-130.47664,689.23083,1953.1259
13.545067,0.029726973,-1.5730871,0.20748973,0.40976962,-82.46859,671.57324,1879.2747
13.545072,0.016252995,-1.7131387,0.20103598,0.4056446,-62.796745,635.4631,1842.1434
12.640145,0.047737088,0.39869213,0.009236787,0.43190476,-17.507269,620.13617,1849.3783
12.461092,0.300908,1.5796456,0.021990579,0.4162257,10.01102,615.06396,1879.1965
13.110528,0.24279167,2.3772604,-0.18855117,0.38356897,109.585976,604.1678,1898.1139
13.653363,0.31523672,2.340418,-0.1081642,0.3850054,177.55698,629.28357,1924.6984
14.219747,0.4369294,2.1158123,-0.15466087,0.40240073,228.65404,650.6255,1964.6538
14.11369,0.58201957,1.6476635,-0.20600641,0.4205526,276.00372,659.3021,1999.7848
13.696288,0.62058896,1.248654,-0.1994925,0.42828616,300.783,657.9374,2029.4183
13.268803,0.63050693,0.79828936,-0.23371826,0.43412143,319.6961,655.81775,2062.2344
13.339597,0.7922439,-0.30476466,-0.33385062,0.43638682,346.9418,661.4673,2120.9473
13.672403,0.8410127,-1.2863106,-0.3273441,0.42242607,348.4881,651.55273,2164.1265
13.750947,0.7998164,-1.596289,-0.4450995,0.4168244,338.2373,637.0764,2174.7288
13.692153,0.70212954,-1.8748434,-0.4072213,0.4067287,310.73837,631.2907,2185.049
13.327249,0.53466815,-2.3153312,-0.28754154,0.3735697,257.52817,622.803,2215.6655
13.630141,0.27032474,-2.1239798,-0.13966312,0.26944524,182.02753,609.9921,2253.4639
13.631336,-0.11132131,0.76580244,0.0379102,-0.6322301,137.90388,603.94934,2270.7834
13.366725,-0.08618477,0.88107127,0.028075445,-0.4642152,41.993385,612.1399,2289.6504
13.986617,-0.0728179,0.92182034,0.032292392,-0.37934202,-27.744328,636.61383,2306.753
14.161934,-0.023352621,0.97583866,0.027512908,-0.21548808,-74.43348,661.6802,2309.1367
14.098793,-0.03321737,0.98140234,0.024400556,-0.18748139,-105.62418,665.7709,2311.2336
13.667,-0.04147251,0.9894226,0.030477457,-0.13561885,-166.77968,639.0549,2293.7124
13.640207,-0.024223475,0.9897933,0.03197962,-0.13674198,-195.79738,626.99524,2271.4565
