12.8847885,-0.009063366,0.9767832,0.043325156,-0.20960364,-171.15424,436.2555,2315.92
12.642644,-0.0014550032,0.98302263,0.049493983,-0.17667234,-210.89029,437.13727,2300.935
12.55376,0.00685734,0.9882113,0.050344214,-0.14441359,-248.59671,436.38342,2284.4604
12.626065,0.10421875,-2.407773,-0.26653963,0.31187946,-282.7403,437.54706,2271.336
12.670113,0.22935055,-1.6926225,-0.22964983,0.41577026,-319.40775,442.42313,2234.7856
12.582928,0.25005344,-0.7760788,0.009831161,0.42822054,-350.20087,433.45227,2199.9226
12.705304,0.27953964,-0.4182358,0.06385717,0.429979,-374.30286,434.55817,2171.3696
11.686005,0.122701705,-1.0245743,0.16627806,0.42195374,-404.13336,445.37988,2064.983
11.540902,-0.0060741613,-1.3394296,0.24165763,0.4149163,-393.94342,453.24445,1996.2493
11.375086,-0.062153205,-1.4329162,0.30920362,0.41119003,-369.20676,455.125,1938.9344
11.352076,-0.13124663,-1.5430249,0.33124116,0.40803626,-342.1328,453.9878,1888.3054
12.127502,-0.28568596,-1.7078732,0.30581546,0.4045858,-299.60773,432.09393,1823.2776
12.349075,-0.32443023,-1.8002566,0.35407922,0.39992946,-276.69595,419.14874,1793.1788
12.313736,-0.43120024,-1.7676319,0.47776252,0.3973662,-246.16435,408.5357,1763.0271
12.819595,-0.42746317,-1.847901,0.5224129,0.39235002,-211.20538,397.30792,1751.0371
13.134102,0.085915685,-0.74104697,0.58966625,0.41472,-145.87784,352.39185,1717.461
13.190466,0.14056651,0.99364936,0.31996694,0.4194872,-128.22852,367.50348,1740.6486
12.977931,0.2974342,1.68383,-0.006397565,0.41411582,-114.220764,386.82483,1757.0663
12.721674,0.4557836,1.7842678,-0.13460179,0.41487914,-82.93706,402.0896,1775.5789
12.6640415,0.5891763,1.6585596,-0.37060022,0.4237813,-51.190025,426.854,1808.8065
12.797296,0.69787246,1.3200365,-0.36565447,0.4304397,3.3869896,450.01987,1875.8081
12.964561,0.7137691,1.1098096,-0.31920555,0.43250307,25.237516,458.82513,1906.5342
13.010081,0.740867,0.89343745,-0.3390908,0.43512475,43.019733,469.43933,1934.3533
