12.8847885,0.08924052,-0.0817659,-3.4702895,0.43411392,-299.8814,666.98004,2394.5913
12.642644,0.071246654,-0.06527916,-3.4697046,0.43392277,-339.87875,669.8205,2373.1409
12.55376,0.056901075,-0.052135143,-3.4690018,0.43375933,-377.3106,671.7398,2347.9646
12.626065,0.04545836,-0.041650843,-3.468289,0.43362194,-244.61838,663.72125,2383.6213
12.670113,0.036325905,-0.0332833,-3.4676223,0.43350768,-208.12146,659.0991,2313.7668
12.582928,0.029034222,-0.02660236,-3.4670272,0.43341357,-217.42915,651.6809,2247.3508
12.705304,0.023210218,-0.02126617,-3.4665124,0.43333656,-231.57512,653.26245,2207.02
11.686005,0.01483852,-0.013595674,-3.465709,0.43322283,-270.03305,668.2074,2117.9045
11.540902,0.011866214,-0.010872319,-3.4654062,0.4331816,-268.34207,679.97205,2055.0146
11.375086,0.009490009,-0.008695141,-3.4651566,0.43314832,-248.5004,685.5507,1998.1978
11.352076,0.0075901067,-0.006954371,-3.4649534,0.43312153,-224.20316,686.34296,1948.0894
12.127502,0.004855909,-0.004449186,-3.4646533,0.43308267,-181.26378,665.3088,1880.9725
12.349075,0.0038842256,-0.0035588893,-3.4645448,0.43306872,-164.43202,655.2318,1851.7784
12.313736,0.003107059,-0.0028468168,-3.4644578,0.4330576,-140.54582,650.2081,1809.8398
12.819595,0.0024854408,-0.0022772644,-3.4643872,0.43304867,-112.58361,641.3418,1800.767
13.134102,0.0015904917,-0.0014572747,-3.4642851,0.43303573,-33.393654,592.6752,1754.3678
13.190466,0.42373925,-0.22599688,-3.4583244,0.44208765,-6.044222,598.3511,1709.0997
12.977931,0.6503182,-0.22023094,-3.4031157,0.4444565,22.917025,605.23883,1698.7313
12.721674,0.81832814,-0.1684225,-3.3581762,0.44486126,65.41635,615.31226,1718.4991
12.6640415,0.972791,-0.1576848,-3.3122268,0.4437227,117.49706,627.3777,1761.8131
12.797296,1.2061268,-0.26239246,-3.215633,0.4392583,179.59633,649.6589,1852.7181
12.964561,0.9592016,-0.20867395,-3.327427,0.44004792,201.04349,659.8511,1895.6288
13.010081,0.76031274,-0.1654058,-3.3954194,0.43994343,221.59795,668.302,1935.3787
