12.861323,0.0,0.0,0.0,0.43301272,-309.94727,-607.35535,1814.3613
12.835736,0.0,0.0,0.0,0.43301272,-295.59024,-603.63983,1760.2312
12.972945,0.0,0.0,0.0,0.43301272,-288.42136,-597.2589,1799.8337
13.223756,0.0,0.0,0.0,0.43301272,-297.958,-583.27527,1862.4868
12.321585,0.0,0.0,0.0,0.43301272,-17.52044,-619.8561,1628.477
12.210383,0.0,0.0,0.0,0.43301272,15.5061035,-639.6188,1583.6433
12.244057,0.0,0.0,0.0,0.43301272,37.355072,-675.15674,1562.732
12.264988,0.0,0.0,0.0,0.43301272,28.199825,-686.1897,1546.18
12.058752,0.0,0.0,0.0,0.43301272,36.575203,-638.5281,1602.0061
12.184254,0.0,0.0,0.0,0.43301272,63.600975,-612.65137,1629.8062
12.513639,0.0,0.0,0.0,0.43301272,199.92877,-535.2806,1729.5231
12.750559,0.0,0.0,0.0,0.43301272,333.73596,-567.97253,1977.0974
13.154812,0.0,0.0,0.0,0.43301272,336.78424,-603.2433,2102.9375
13.816781,0.0,0.0,0.0,0.43301272,332.19904,-620.60925,2211.7566
13.603216,0.0,0.0,0.0,0.43301272,317.5868,-621.74817,2252.8071
13.253599,0.0,0.0,0.0,0.43301272,289.07208,-640.28784,2244.164
13.224731,0.0,0.0,0.0,0.43301272,270.61017,-645.22076,2248.8562
12.92122,0.0,0.0,0.0,0.43301272,256.43057,-640.16125,2235.5422
12.395744,0.0,0.0,0.0,0.43301272,212.6906,-598.50574,2268.702
