13.321826,0.846423,-0.58116144,1.8899952,0.2750431,-570.9415,324.31934,2395.016
13.4078,0.52025926,-0.8269601,1.7629637,0.25438333,-579.3279,326.5566,2221.772
13.46281,0.16305758,-0.30580184,0.5727973,0.74283284,-560.17346,355.99393,2194.692
13.221882,0.008548058,-0.35640746,0.5851508,0.72835374,-546.0341,372.74753,2058.3564
13.479695,0.025739323,-0.37769878,0.5967001,0.7075522,-552.9293,374.0701,2062.3345
13.914797,0.030255515,-0.41050488,0.60845053,0.6784971,-441.47733,337.8377,1943.2109
13.788826,-0.07807111,-0.35967648,0.6658266,0.649009,-361.6245,263.49457,1863.0326
13.39996,0.19797347,0.67437136,-0.52649736,-0.47836202,-349.6174,163.52597,1945.338
13.1808195,0.44724092,0.85706717,-0.10113785,-0.23490962,-252.41443,249.68484,1831.6848
13.205582,0.40771246,0.7733764,-0.35539767,-0.33068407,-288.78305,295.4763,1861.8257
13.515104,0.43351194,0.8095303,-0.29986295,-0.25847676,-206.79425,389.06866,1897.1483
14.000806,-0.017149521,-0.54798305,0.72370404,0.41913342,-108.33306,268.39243,2036.8953
13.909776,2.4860153,1.1389885,-1.0370822,0.37932304,-51.155094,280.69998,2015.905
14.1918335,1.3110951,0.89074165,-0.21455553,0.31365952,-54.770794,281.89908,2033.9843
14.434126,0.8107486,0.8394066,0.2067373,0.25640786,-242.0032,268.49176,2252.1511
14.856931,-0.21543764,0.10128918,0.7365979,0.6330487,-235.19278,253.462,2314.9478
15.185122,-0.16677327,0.10416664,0.73646015,0.647273,-220.38953,249.5191,2292.3997
15.090395,0.12248083,-0.19906537,0.6563698,0.71732146,-211.39876,245.16302,2314.0889
14.917284,-0.018918868,-0.31083158,0.6354363,0.7065737,-200.54317,256.39853,2314.0815
14.500886,0.07185088,-0.31412745,0.5847875,0.7444361,-248.05301,204.83258,2289.274
14.122814,0.64528304,-0.24940607,0.36477372,0.62317455,103.41857,231.68842,2589.342
13.8878,1.4299978,-0.21611966,1.4788305,0.26023954,82.24138,348.84637,2505.3376
14.017984,0.20278838,-0.2737033,0.6281045,0.6996057,-103.35574,333.9438,2670.869
13.99376,0.21982495,-0.24417862,0.6256958,0.7075015,-109.41485,326.25,2673.1338
