13.428633,-0.16897951,-0.41437468,0.64954734,0.61467695,-528.094,383.55246,1760.14
13.346047,-0.19632627,-0.43196723,0.64107525,0.6032269,-475.40366,388.02997,1692.969
13.377045,-0.20858565,-0.43830362,0.64583117,0.5893081,-419.94666,383.9604,1641.6804
13.135671,-0.21471727,-0.42989442,0.6617127,0.5755203,-339.1422,382.50195,1597.4723
12.963602,-0.19484155,-0.39010036,0.6742448,0.5960308,-331.2887,296.15094,1572.4995
12.95256,-0.17652597,-0.35343,0.6840507,0.61318886,-327.33984,267.08615,1613.2855
12.936502,-0.15972835,-0.31979877,0.6916655,0.6275465,-297.26193,253.3754,1664.1698
12.69346,-0.14438057,-0.2890704,0.6975271,0.63956904,-265.43762,233.43036,1752.5171
12.699492,-0.13039929,-0.26107788,0.7019925,0.6496468,-206.76375,263.02283,1789.7526
12.791476,-0.117692955,-0.235638,0.70535076,0.6581059,-161.55421,282.78308,1830.783
12.622,-0.10616726,-0.21256183,0.7078358,0.66521764,-118.49999,305.93192,1863.4208
12.474535,-0.0957283,-0.19166161,0.7096354,0.6712076,-77.97097,331.1488,1885.8541
12.554426,-0.08628521,-0.17275518,0.7109001,0.676263,-44.789692,349.766,1899.6495
12.558815,-0.07775138,-0.15566921,0.7117505,0.6805389,-22.570961,363.0849,1915.7234
12.364655,-0.070045285,-0.14024058,0.71228236,0.6841639,-10.795858,374.5652,1933.1235
12.31918,-0.063091144,-0.12631732,0.71257156,0.6872447,-4.2970524,376.3517,1953.9015
12.122446,-0.056818742,-0.11375911,0.7126785,0.68986946,-7.2948837,368.11737,1977.5626
11.927591,-0.05116366,-0.10243684,0.71265054,0.6921115,-8.983801,381.6238,2004.9437
11.753943,-0.046066824,-0.092232265,0.71252465,0.69403154,-19.041286,385.92743,2027.7759
11.814311,-0.041474402,-0.08303755,0.7123298,0.6956802,-24.096428,391.6937,2048.9329
11.976404,-0.037337344,-0.07475458,0.7120885,0.69709957,-32.88285,393.7296,2059.6057
11.803749,-0.03361117,-0.067294285,0.7118177,0.6983247,-48.428493,390.90848,2075.8843
11.88327,-0.030255584,-0.060575917,0.711531,0.6993847,-61.95471,373.24673,2086.4126
12.494834,-0.024513585,-0.04907963,0.71094537,0.7011041,-76.83221,346.49554,2097.3418
12.68951,-0.022064377,-0.04417597,0.71065927,0.7018013,-72.08627,340.98303,2124.2678
12.524254,-0.019859495,-0.039761495,0.7103832,0.7024104,-80.361145,330.0126,2164.0151
