14.197095,0.0,0.0,0.0,0.43301272,-201.75035,-601.3871,2023.1335
14.106391,0.0,0.0,0.0,0.43301272,-233.73625,-632.7286,2177.8428
13.871719,0.0,0.0,0.0,0.43301272,-233.81729,-652.1885,2149.002
13.766443,0.0,0.0,0.0,0.43301272,-134.49323,-619.688,1852.4716
12.973829,0.0,0.0,0.0,0.43301272,-53.517525,-599.9165,2217.5305
12.925125,0.0,0.0,0.0,0.43301272,-49.52663,-628.2396,2237.6904
13.400176,0.0,0.0,0.0,0.43301272,347.31113,-596.77905,1637.7954
13.47593,0.0,0.0,0.0,0.43301272,270.51016,-623.85364,1824.2401
12.953005,0.0,0.0,0.0,0.43301272,224.97891,-817.8019,2001.9229
12.687252,0.0,0.0,0.0,0.43301272,283.03342,-683.6547,1670.6666
12.44139,0.0,0.0,0.0,0.43301272,183.48495,-602.1272,2013.9158
12.502247,0.0,0.0,0.0,0.43301272,206.51657,-628.9316,1827.9766
12.396703,0.0,0.0,0.0,0.43301272,246.87769,-549.5642,1733.4044
13.041897,0.0,0.0,0.0,0.43301272,295.5359,-578.7301,1759.3639
13.355097,0.0,0.0,0.0,0.43301272,325.3003,-685.7031,1962.3457
13.208982,0.0,0.0,0.0,0.43301272,310.88126,-695.5566,1988.4872
13.773664,0.0,0.0,0.0,0.43301272,197.00629,-610.7096,2284.516
