12.186615,0.46056822,0.82672125,-0.0032192187,0.4293268,-466.54654,359.0097,1868.1105
11.980479,-0.31291685,-2.3570366,0.111353226,0.3733233,-348.21405,418.968,1756.5314
11.9530735,-0.5015205,2.1226513,0.1109586,0.27958792,-325.4175,216.62164,1688.9525
12.106612,0.3805383,-2.0225,0.11838223,0.25992754,-276.71854,287.05923,1782.7058
12.001106,-0.17312895,2.1681216,-8.3651066E-5,0.3876884,-182.74353,92.97984,1689.1171
11.861679,0.39286652,-0.37605408,0.93927616,0.40615466,-155.74649,247.79912,1748.9218
11.943762,-0.80038106,0.118191734,0.3567487,0.42240003,-70.86764,136.96468,1758.226
12.089457,0.13413037,2.402322,5.111512E-5,0.31060103,32.69589,133.65178,1762.8861
11.933332,-0.078540355,2.2209315,-0.03203713,0.28045195,52.64832,309.65744,1750.2954
11.803389,-0.49994588,2.286419,-0.14315663,0.3727337,95.16141,429.25754,1705.5427
11.798488,-0.40141737,2.153112,0.09720321,0.37984538,112.761856,412.61716,1739.1077
11.755275,-0.42084828,1.9985716,0.21640702,0.3862743,142.02516,416.55923,1760.2106
11.579728,-0.332178,1.2276775,0.33925736,0.4124973,205.47253,416.15186,1810.7888
11.625969,-0.75654817,0.95022595,0.65674925,0.40469018,238.78755,242.49625,1816.247
11.733211,0.054726765,1.033466,0.17941019,0.42218417,259.96964,441.76654,1888.5035
11.796269,-0.27422258,0.23941734,0.29541022,0.42561626,277.45462,438.00385,1971.8289
12.107299,-0.7231657,0.78380305,0.3273397,0.4175924,303.02963,415.54208,1999.961
12.360685,-0.3620854,0.88290375,0.08971828,0.42458227,296.73532,461.1507,2034.8046
12.610835,-0.07562933,0.052688453,0.054756854,0.43181187,303.98657,445.00546,2093.5027
13.115488,-0.64696777,-1.1941129,0.021669673,0.42429903,304.6171,395.2082,2178.3198
13.522525,-0.47790623,-1.2657773,-0.19051048,0.42779177,308.76193,411.49014,2185.9214
13.054756,-0.20608878,2.240227,-0.06418602,0.28560272,257.2022,275.14407,2297.5933
12.763435,-0.66977954,2.29096,-0.66955805,0.3836154,255.13312,312.27432,2265.859
12.502367,-0.05569041,0.7520042,0.041912604,0.6554612,194.5637,398.7821,2322.0627
12.242212,-0.022008767,0.8523787,0.017074658,0.5221795,145.25684,400.89197,2326.0059
12.259759,-0.030625839,0.85179263,0.017133903,0.5226992,127.90865,398.9458,2327.2966
12.723767,-0.027987165,0.85482603,0.022817517,0.5176536,102.93319,412.80743,2332.694
13.196537,-0.013224076,0.868959,0.012451886,0.49454916,42.353645,410.2995,2337.3457
