12.835271,0.0,0.0,0.0,0.43301272,132.25642,-529.9208,2168.775
12.728025,0.0,0.0,0.0,0.43301272,111.532974,-715.6931,2134.8408
12.502283,0.0,0.0,0.0,0.43301272,111.25841,-763.165,2146.3674
12.261374,0.0,0.0,0.0,0.43301272,120.76781,-757.7493,2170.391
12.148891,0.0,0.0,0.0,0.43301272,130.19412,-774.2576,2192.525
12.171276,0.0,0.0,0.0,0.43301272,105.45846,-764.4411,2126.7966
12.23584,0.0,0.0,0.0,0.43301272,115.07817,-758.907,2167.0557
12.098954,0.0,0.0,0.0,0.43301272,132.53743,-717.0474,2192.6455
11.947565,0.0,0.0,0.0,0.43301272,36.746574,-764.72394,2331.71
11.870191,0.0,0.0,0.0,0.43301272,9.921135,-762.4492,2324.5615
12.101049,0.0,0.0,0.0,0.43301272,-14.025246,-765.62317,2338.1802
11.862031,0.0,0.0,0.0,0.43301272,-19.27723,-756.348,2351.314
11.841065,0.0,0.0,0.0,0.43301272,-20.092323,-745.4732,2349.6074
12.102286,0.0,0.0,0.0,0.43301272,-7.053131,-745.48596,2344.5242
11.911467,0.0,0.0,0.0,0.43301272,-129.01224,-705.81274,2364.1426
11.77015,0.0,0.0,0.0,0.43301272,-206.35269,-705.0426,2340.615
11.977013,0.0,0.0,0.0,0.43301272,-237.08324,-693.4945,2326.989
12.7548895,0.0,0.0,0.0,0.43301272,-354.07532,-742.96045,2255.8162
13.199857,0.0,0.0,0.0,0.43301272,-364.69818,-727.28735,2256.0186
12.924765,0.0,0.0,0.0,0.43301272,-370.23544,-733.1287,2253.1006
