24.201635,-0.8772496,0.47712237,-0.15035114,0.4309846,-413.25372,907.35547,2233.6455
22.926498,-0.5642002,0.30409488,-0.21267164,0.4352512,-416.98123,923.51385,2234.2466
22.292007,-0.9602155,-3.8217034E-4,-0.29768437,0.43609962,-410.83878,962.03625,2130.1592
20.885418,-1.5806932,-1.1799902,-0.8344761,0.43664265,-338.95328,841.9894,2109.3108
19.974989,-1.0146972,-2.093162,-0.16527086,0.40441814,-365.73175,897.7986,2078.9314
19.442972,-0.9385967,-2.2586362,-0.06722933,0.3922016,-351.96228,901.0521,2067.8708
18.2613,0.030003082,-2.542083,-0.5572979,0.35126048,-217.03851,844.657,2071.7769
17.609894,0.61289495,-2.1777112,-0.41024515,0.3901626,-216.3412,711.08093,2010.8522
17.130228,-1.6790428,-1.7809297,0.6159733,0.31751755,-112.0045,713.7954,1824.4075
16.546036,-0.19731192,2.262773,-0.14461315,0.28847572,-92.8048,591.7428,1992.8279
16.141436,0.08722706,2.4202638,0.056421947,0.36130986,-50.95558,707.60785,2109.6553
16.022009,-1.1401106,-1.12795,-0.89298385,0.44071305,15.898552,696.59326,1969.2726
15.515926,-0.8349912,1.9999092,-0.280972,0.39337793,-28.424717,866.82477,1971.3658
15.669272,2.2051284,1.3846697,0.105335824,0.40548676,53.068176,862.8677,2347.1406
15.80519,2.1472526,1.2273731,0.32649952,0.40301022,39.202827,867.1964,2370.1506
15.9171915,2.191513,0.9523014,0.43757564,0.40223354,26.720161,850.64526,2396.8354
15.649649,2.093818,0.7248213,0.63140917,0.39943227,8.516102,852.36456,2425.2449
15.037168,1.897374,0.8959124,0.9277718,0.3901683,-19.749065,835.0868,2439.494
14.607867,1.6763856,-0.1983968,0.8332491,0.39708027,-29.28852,847.2394,2470.6394
14.454318,1.6357405,-0.25450328,1.002765,0.39016023,-41.380325,848.6761,2485.5825
14.421942,0.5036654,1.0729365,1.6104553,0.36551145,-56.22882,846.8237,2499.3
14.382161,1.1207407,-0.81944096,0.84244907,0.39585185,-80.481186,826.4191,2518.6797
14.8475485,-0.061210167,0.78048587,0.18853238,0.5929163,-122.74635,828.66797,2552.7722
14.767232,-0.06604947,0.7829256,0.21312273,0.5807261,-154.62904,847.8285,2577.3462
14.589542,-0.11207724,0.8074425,0.22744104,0.53267705,-192.03503,844.9571,2582.6062
