12.861323,0.90189266,2.1301386,0.32339635,0.38595426,-292.5739,242.04845,2033.4382
12.835736,0.9125242,2.0609765,0.442977,0.38511264,-255.24765,236.36229,1978.0176
12.972945,1.1966809,2.1701818,0.02893426,0.3932837,-206.6379,232.77063,1932.0103
13.223756,0.56871647,-2.2802477,0.0554547,0.31520286,-177.62234,231.13852,1924.1853
12.321585,1.0800039,1.879855,0.54799443,0.38969788,-43.580532,201.61613,1888.7205
12.210383,0.97416806,2.0279193,0.626258,0.3778976,2.0329247,176.76129,1852.4049
12.244057,0.7226531,2.3280838,0.48934674,0.34949958,60.706493,144.29675,1809.752
12.264988,0.37654534,2.1783607,0.26047474,0.2793189,88.27701,156.48972,1769.2233
12.058752,0.05004396,0.7502515,0.052940838,0.6571267,118.07069,205.47844,1805.7323
12.184254,0.023316184,0.7369875,0.056164034,0.6731652,141.41838,215.3445,1847.0391
12.513639,-0.054601368,0.98839563,-0.062887415,-0.12703536,183.9255,230.619,1942.8608
12.750559,-0.048665553,0.9820252,-0.14319757,0.11292718,220.59744,225.80089,2016.4264
13.154812,-0.036181897,0.95461404,-0.16323054,0.2464925,228.09807,215.20004,2043.6444
13.816781,-0.007930929,0.9042658,-0.19199122,0.38128698,248.73938,209.68007,2103.5488
13.603216,0.028378738,0.8830593,-0.17253897,0.4354666,249.6915,227.26062,2197.6096
13.253599,0.02792436,0.8969265,-0.13597505,0.41982588,217.49043,213.40768,2233.033
13.224731,-0.019471392,0.8249124,-0.070362926,0.56052595,164.05508,190.14052,2276.2869
12.92122,-0.20306432,2.1531363,0.062717006,0.2734741,72.82988,187.37167,2284.884
12.395744,-0.06644751,0.8221361,-0.0247118,0.56485945,-75.44525,243.2084,2253.8562
