15.836683,-0.19638833,0.03983254,0.7607908,0.61728626,-193.93315,464.2379,2190.858
15.796631,-0.24734735,0.25450137,0.6187573,0.70084786,-142.4871,479.64886,1921.7727
15.251267,0.53262365,0.69082475,0.4471576,0.19779594,-144.67493,644.17505,2082.0193
15.6244335,1.1790142,1.0570285,0.77654177,0.2666978,-113.373,640.4888,2103.89
15.92541,1.2872403,1.0198282,0.87828344,0.2732295,-96.48256,598.25775,2138.1147
16.025074,1.1606212,0.9634388,0.9481447,0.26320907,-89.51225,605.8951,2150.3716
16.104837,1.1656766,0.9513219,0.96941674,0.26334587,-76.06867,607.4944,2162.793
16.185955,1.1651682,0.98576,1.0874267,0.2626149,-73.93237,576.15436,2154.1318
15.895413,1.188221,1.0832411,1.122354,0.2655234,-56.018364,576.3325,2192.754
16.136482,0.013338211,0.15918168,0.73898613,0.6545095,-86.91033,603.7224,2275.8262
16.29429,0.22336595,0.39112818,0.6488137,0.61332464,-99.66887,591.5634,2292.107
16.45645,0.36753753,0.50139785,0.5873965,0.51815224,-129.64291,612.0863,2341.5723
16.477215,-0.63478166,-0.74242294,-0.29241785,0.26433736,-89.65747,553.4071,2615.01
16.192926,-0.50990456,-0.5977695,-0.22071064,0.25501826,-82.30779,555.07635,2613.7417
15.707026,-0.4411614,-0.116373695,0.7915611,0.4065277,-65.31175,533.6928,2352.7632
15.46381,0.53837043,0.79266614,0.2623562,-0.114048004,-175.53212,583.56323,2687.5593
14.969817,0.5412378,0.64071625,0.5269933,0.13719438,-187.39189,580.31024,2678.313
15.228005,0.30428228,0.71261084,0.60643035,0.17843859,-309.8502,521.7742,2624.6416
15.4895735,0.39311153,0.60784125,0.634239,0.27153867,-326.94604,561.1104,2676.115
15.84317,0.34016877,0.5889408,0.6353809,0.36568412,-393.27884,581.7419,2629.4172
