12.13814,0.0,0.0,0.0,0.43301272,-250.30856,145.17815,2277.4736
12.777854,0.0,0.0,0.0,0.43301272,-263.14594,77.792984,2249.1655
13.618877,0.0,0.0,0.0,0.43301272,-254.27776,-16.460114,2201.553
14.005006,0.0,0.0,0.0,0.43301272,-253.13374,15.035034,2179.5808
13.868644,0.0,0.0,0.0,0.43301272,-225.11855,22.863861,2151.8298
14.4179735,0.0,0.0,0.0,0.43301272,-174.16512,-46.650024,2098.8232
14.845154,0.0,0.0,0.0,0.43301272,-231.40994,8.549683,2135.8364
15.10612,0.0,0.0,0.0,0.43301272,-171.89835,-116.0726,2112.7537
14.910257,0.0,0.0,0.0,0.43301272,-111.62285,-112.99405,2402.659
14.746527,0.0,0.0,0.0,0.43301272,-224.05411,-19.327576,2241.546
14.448874,0.0,0.0,0.0,0.43301272,-152.24625,251.75507,2835.1597
14.188113,0.0,0.0,0.0,0.43301272,-104.277626,235.45027,2803.9775
14.397871,0.0,0.0,0.0,0.43301272,-133.96999,167.25128,2754.4045
14.427386,0.0,0.0,0.0,0.43301272,-393.2127,-107.848236,2741.7173
14.195326,0.0,0.0,0.0,0.43301272,-427.68417,-98.7294,2725.68
13.655697,0.0,0.0,0.0,0.43301272,-559.1675,-48.375763,2613.751
14.385478,0.0,0.0,0.0,0.43301272,-584.04114,-81.90878,2614.5938
14.310762,0.0,0.0,0.0,0.43301272,-622.3351,-70.94757,2585.4614
14.729207,0.0,0.0,0.0,0.43301272,-701.73413,-71.46976,2464.499
15.215993,0.0,0.0,0.0,0.43301272,-711.0898,-52.214355,2406.6829
15.440188,0.0,0.0,0.0,0.43301272,-728.8131,-8.6371765,2299.7625
15.450434,0.0,0.0,0.0,0.43301272,-736.58636,-17.026367,2241.5532
14.865144,0.0,0.0,0.0,0.43301272,-765.9915,31.187012,2098.842
15.319641,0.0,0.0,0.0,0.43301272,-764.73224,14.491455,1990.326
15.678629,0.0,0.0,0.0,0.43301272,-694.89685,37.26001,1830.3258
15.787669,0.0,0.0,0.0,0.43301272,-622.94305,79.67682,1784.0736
14.6925125,0.0,0.0,0.0,0.43301272,-322.6551,53.841278,1687.7633
