14.178064,0.0,0.0,0.0,0.43301272,-104.43506,35.174988,1947.2484
14.827558,0.0,0.0,0.0,0.43301272,-92.39401,71.45557,2096.0657
15.409743,0.0,0.0,0.0,0.43301272,-68.668434,40.280914,2199.338
15.829396,0.0,0.0,0.0,0.43301272,-73.78717,38.23004,2252.9983
16.163553,0.0,0.0,0.0,0.43301272,-98.6679,35.97168,2268.1985
16.499094,0.0,0.0,0.0,0.43301272,-133.09058,43.707733,2301.4846
16.240192,0.0,0.0,0.0,0.43301272,-150.11746,46.768707,2314.3157
15.374153,0.0,0.0,0.0,0.43301272,-204.90526,67.99133,2365.0864
15.842372,0.0,0.0,0.0,0.43301272,-244.02979,80.35675,2379.5032
16.276146,0.0,0.0,0.0,0.43301272,-279.88165,85.012054,2392.8923
28.18439,0.0,0.0,0.0,0.43301272,-563.83527,-25.877625,2570.1091
26.379875,0.0,0.0,0.0,0.43301272,-623.0078,-7.506653,2511.1633
24.864042,0.0,0.0,0.0,0.43301272,-700.7903,69.98103,2467.6545
23.539335,0.0,0.0,0.0,0.43301272,-738.07074,-14.839294,2381.2368
21.198723,0.0,0.0,0.0,0.43301272,-811.07196,16.743103,2188.032
20.285452,0.0,0.0,0.0,0.43301272,-792.2866,23.955261,2084.2007
19.400173,0.0,0.0,0.0,0.43301272,-750.40735,12.20462,1985.4825
18.769358,0.0,0.0,0.0,0.43301272,-692.3678,36.331604,1927.7573
17.98654,0.0,0.0,0.0,0.43301272,-610.4767,27.203796,1890.0773
