16.395382,0.0,0.0,0.0,0.43301272,-398.02628,-670.49817,2127.8813
16.449915,0.0,0.0,0.0,0.43301272,-392.111,-690.44946,2094.1792
16.480497,0.0,0.0,0.0,0.43301272,-365.88806,-705.7884,2068.4326
15.945603,0.0,0.0,0.0,0.43301272,-361.46454,-722.1456,2054.0374
15.645971,0.0,0.0,0.0,0.43301272,-351.12637,-710.4376,2031.9584
15.721575,0.0,0.0,0.0,0.43301272,-346.0661,-700.2615,2026.7543
15.736172,0.0,0.0,0.0,0.43301272,-329.8715,-677.7342,2010.7406
15.494222,0.0,0.0,0.0,0.43301272,-325.03366,-870.6705,2062.7
15.08676,0.0,0.0,0.0,0.43301272,-291.4651,-869.81714,2085.0276
14.940151,0.0,0.0,0.0,0.43301272,-417.6112,-907.6,2146.6396
14.831825,0.0,0.0,0.0,0.43301272,-404.53973,-557.79565,2163.5771
15.004054,0.0,0.0,0.0,0.43301272,-356.50397,-722.96765,2081.8518
14.487173,0.0,0.0,0.0,0.43301272,-86.679146,-659.08624,1951.7651
14.734651,0.0,0.0,0.0,0.43301272,-82.439835,-673.1939,1946.8873
14.561732,0.0,0.0,0.0,0.43301272,108.58506,-811.7085,2024.7247
14.732106,0.0,0.0,0.0,0.43301272,57.226974,-714.3143,2104.5552
15.143481,0.0,0.0,0.0,0.43301272,-3.8181467,-712.53955,2149.4634
29.918835,0.0,0.0,0.0,0.43301272,-533.60205,-760.6177,2388.2246
28.262272,0.0,0.0,0.0,0.43301272,-532.51355,-746.4554,2360.5493
26.496296,0.0,0.0,0.0,0.43301272,-553.4532,-808.8804,2248.932
25.024866,0.0,0.0,0.0,0.43301272,-556.1365,-792.7063,2243.1606
