12.095406,-2.1830466,0.07416843,0.62719744,0.39402255,195.7105,688.4248,1981.5415
11.889381,-2.3963866,-0.109776236,0.36152324,0.39942014,184.13991,652.6714,2078.3105
12.178872,-2.335004,-0.15210922,0.3349295,0.40268552,194.0072,656.54816,2085.6592
12.431509,-1.9639798,-1.0345745,0.31980702,0.4095069,158.43309,577.5853,2116.2473
12.415188,-1.7486995,1.804548,-0.56883526,0.33601716,227.1003,613.73706,2245.2434
12.620899,-2.3264656,-1.5187678,0.50568,0.3784962,110.772125,662.31067,2306.8357
12.721601,-0.0869439,0.72217774,0.04414508,0.6847986,46.67263,610.6152,2309.1406
12.487675,-0.039510198,0.81241685,-0.035746545,0.5806351,36.26629,621.1662,2320.5657
12.543307,-0.17853363,0.8163742,0.08448554,0.5426951,23.60345,620.03784,2331.0227
13.031068,-0.17622037,0.8237886,0.08462867,0.5321217,14.470894,622.7163,2335.2036
13.307812,0.83950335,-0.30849525,0.39349636,-0.21265875,-0.2597704,626.339,2337.3652
13.4003525,-0.36827993,0.817679,-0.050908525,0.43951997,-31.524584,612.2091,2339.3853
13.316487,-0.29349786,0.8072796,0.093285106,0.50344145,-65.21854,619.14624,2335.8318
13.328597,-0.23774278,0.59105164,0.19084159,0.7468025,-96.58797,611.80695,2332.3472
13.093705,-0.33721727,1.7631099,-0.030690681,0.4072566,-270.14352,617.9679,2268.5364
12.997831,-0.30605882,1.9200325,0.1925767,0.3938768,-296.1132,630.2081,2263.252
13.053733,-1.1339028,1.6097778,0.64392084,0.3716224,-341.12808,645.63245,2239.3655
12.940024,-0.8797662,1.546387,0.31862527,0.3966215,-375.20758,654.11365,2225.318
12.689597,-0.49264348,0.64496195,-0.17579027,0.432323,-437.02457,660.42737,2181.3867
12.619802,-0.19904841,1.0795848,-0.38563907,0.43256903,-459.67136,668.0972,2159.3008
12.686628,0.38581526,0.3413788,-0.74636626,0.4456087,-500.1716,673.87384,2095.3147
12.49968,0.6648557,0.3295256,-0.8717901,0.44690782,-520.6599,682.6909,2047.0559
12.316282,0.689179,0.15267882,-0.91932374,0.44764438,-527.4218,705.87634,2018.4032
12.676562,0.8434228,-0.019699087,-0.8914295,0.4463758,-527.1326,707.3773,1977.1757
12.689326,1.1388435,-0.98493534,-0.25293452,0.42361346,-468.62863,671.61084,1884.5109
12.95848,0.9629885,-1.392763,-0.28637058,0.4171841,-458.62646,663.28644,1865.9412
