14.094457,-0.17544158,0.9646664,-0.16356449,-0.10902108,-46.85556,250.5951,2009.2749
13.732384,-0.18561728,0.9540979,-0.15255196,-0.17880505,-35.19941,246.45293,2030.3693
13.840284,-0.16305265,0.96346277,-0.10544629,-0.18448395,-26.15956,241.87173,2045.9305
13.825004,-0.14342208,0.9722794,-0.07675179,-0.16796403,-0.5760832,219.9162,2070.2695
13.699717,-0.12308701,0.9836696,-0.09991928,-0.08520428,8.72925,219.25452,2092.9883
14.035637,-0.05141402,0.9885997,-0.095985815,0.10398955,50.481133,230.60577,2088.33
14.225265,0.023564417,0.96123356,-0.121423624,0.24643667,62.98753,234.90108,2083.551
13.880685,0.02766929,0.94804245,-0.121160865,0.29286504,66.27493,231.33717,2079.2441
14.067685,0.13571213,2.2631934,-0.49529475,0.2901212,137.35817,239.59433,2146.465
14.060431,0.24019764,2.5762734,-0.65597606,0.35514504,141.76764,247.58458,2170.3945
13.917761,0.025518127,1.9498947,-0.99311125,0.42362675,124.65733,248.2261,2205.369
14.465147,0.32657787,1.7688675,-0.8916953,0.42951903,78.83896,241.06284,2228.763
14.212372,0.24665903,1.2509372,-0.77956283,0.43827045,29.653519,218.86902,2245.451
14.510239,0.6494823,1.1902484,-0.60344183,0.43662876,-65.877205,215.42157,2229.5825
14.6372795,0.7451743,1.2561435,-0.33511728,0.43079343,-96.171196,223.986,2218.8333
14.715863,0.8424045,1.2327132,-0.2527512,0.4293652,-117.686874,234.27335,2208.987
13.890823,0.9212411,0.9520613,-0.3553938,0.43444058,-143.75156,236.81863,2180.5786
13.192499,1.2215015,0.65887815,-0.32183057,0.43450966,-146.12262,233.06511,2150.4314
12.760197,1.2819033,0.41859838,-0.3495571,0.4353469,-142.93266,231.74759,2117.688
12.429717,1.1518867,0.3337465,-0.4873481,0.4387368,-134.57307,234.10942,2081.314
12.397968,0.9898929,0.27542463,-0.6710341,0.44269162,-119.680435,251.30931,2048.3943
