12.052045,0.1337853,0.083145216,-3.4874508,0.4371764,-75.90376,613.38165,2611.4111
12.278653,0.08448692,0.052507136,-3.4818652,0.43574163,-238.24565,570.45435,2694.0088
12.352901,0.06725911,0.041800357,-3.4791112,0.435214,-300.44678,563.4192,2697.5566
12.30764,0.053593967,0.033307713,-3.47662,0.43478534,-345.95407,562.07825,2687.0288
12.047578,0.03410201,0.0211938,-3.4725828,0.43415785,-449.21252,564.50586,2604.5105
12.155385,0.02722474,0.016919699,-3.4710197,0.43393183,-492.89005,568.3543,2548.357
11.85932,0.021743247,0.013513045,-3.469722,0.43374997,-533.115,573.88513,2466.4675
11.773974,0.01388184,0.008627319,-3.4677765,0.43348628,-561.8928,587.3756,2390.2952
11.9695015,0.011095815,0.006895853,-3.4670637,0.43339205,-577.51764,594.84106,2356.939
12.288797,0.0070924014,0.004407803,-3.4660184,0.433256,-435.07214,635.37146,2356.6206
13.223216,0.0045354743,0.0028187179,-3.4653366,0.43316856,-345.34833,628.7941,2301.7595
13.991293,0.0029012018,0.0018030461,-3.4648952,0.4331125,-329.88373,626.142,2235.333
14.618175,0.0018561538,0.0011535668,-3.464611,0.4330766,-324.57965,639.53564,2183.4578
14.792775,0.001187686,7.3812605E-4,-3.4644282,0.43305358,-310.85828,656.3261,2132.132
14.633533,9.500771E-4,5.904563E-4,-3.464363,0.4330454,-303.68668,659.6059,2101.0608
15.091159,6.0798327E-4,3.778509E-4,-3.464269,0.43303365,-287.7804,691.5126,2042.4442
15.531293,3.8908212E-4,2.418077E-4,-3.4642084,0.43302605,-250.40918,705.3074,2000.4752
15.874565,2.490015E-4,1.5475007E-4,-3.46417,0.43302125,-212.8304,703.4891,1978.2559
16.071947,1.593564E-4,9.903719E-5,-3.464145,0.43301818,-153.91443,678.16345,1978.9128
16.21492,1.2748384E-4,7.922898E-5,-3.4641366,0.4330171,-122.05,656.93805,1935.1252
15.760556,-0.12557438,0.5056638,-3.4438632,0.4415902,-66.88474,610.66516,1860.043
16.031002,-0.15911113,1.0281509,-3.2639737,0.43520194,-17.276546,591.42786,1894.227
15.875634,-0.13303013,1.2050296,-3.174766,0.43213603,18.408997,600.9807,1958.7236
