12.13814,-0.30810693,-0.482505,0.7522975,0.32604817,-351.91394,279.15497,2252.148
12.777854,-0.25198734,-0.35144383,0.7249609,0.5361168,-323.1565,269.89252,2251.4736
13.618877,-0.4085004,-0.32611805,0.635719,0.56801033,-261.03836,302.0646,2153.5771
14.005006,-0.9856902,-0.86513734,1.4616885,0.25536785,-238.79074,327.75616,2162.9417
13.868644,-0.92377,-1.269565,1.3476534,0.26139987,-202.10262,287.5323,2227.576
14.4179735,-0.037516546,-0.036277346,-0.0035311044,0.2543278,-164.08093,298.32877,2138.6555
14.845154,0.7462083,0.637211,0.3967687,0.25793752,-208.43326,353.8503,2200.0164
15.10612,0.16137585,0.14822477,0.041684393,0.2578504,-156.6698,183.84967,2173.3442
14.910257,0.48517185,0.638187,1.8776212,0.2552266,-99.84296,160.28085,2377.7039
14.746527,-0.97775906,-0.96376425,1.7964047,0.2834194,-140.15811,306.30798,2277.8228
14.448874,2.22708,1.9277456,-0.6018155,0.37580067,4.1444626,331.0212,2609.0884
14.188113,1.5450587,1.6945366,-1.1533098,0.349925,-60.606407,293.73743,2405.6592
14.397871,-0.33503857,-0.52852786,0.731959,0.26952434,-171.39265,211.71088,2742.1978
14.427386,1.7602075,0.9181063,1.5632597,0.318704,-175.65913,219.12897,2746.9783
14.195326,1.8866395,0.85123926,1.5021806,0.322285,-184.6476,223.02936,2745.132
13.655697,2.1108131,0.26508847,1.418798,0.32410586,-231.32669,227.88293,2738.7864
14.385478,2.1003187,0.29280275,1.3503056,0.3144903,-263.03845,203.18103,2757.077
14.310762,2.050344,0.20108943,1.4136472,0.31331977,-299.6486,217.25757,2745.5283
14.729207,0.8895245,0.23543389,2.0724447,0.29044184,-575.28687,273.57666,2531.347
15.215993,0.92966914,0.12366948,2.0418851,0.28571287,-591.1392,286.31836,2500.5857
15.440188,0.8012404,-0.3024614,1.9760416,0.272518,-626.69507,314.69556,2459.895
15.450434,0.72476673,-0.3830868,1.9631795,0.2689585,-642.3246,309.59317,2410.6624
14.865144,0.48464835,-0.42848772,2.0220556,0.26935095,-690.6234,347.72668,2232.134
15.319641,0.31549862,-0.738612,1.880713,0.258069,-709.56433,316.32574,2158.2913
15.678629,-0.01823377,-1.0271429,1.711263,0.25060368,-663.5469,322.92807,1998.5767
15.787669,0.08484021,-0.33159336,0.6044367,0.71937764,-606.0783,357.33258,1981.9427
14.6925125,-0.12468367,-0.5183428,0.61753553,0.5782945,-415.97583,316.17432,1826.3225
