12.975296,-0.02990373,-0.097214125,0.7256576,0.6804971,47.540028,655.70667,2057.8267
13.298805,-0.023939377,-0.077824585,0.7226037,0.6864505,59.26185,657.73517,2066.111
13.344329,-0.015332213,-0.049843512,0.7176271,0.6944724,76.00641,651.9917,2085.2134
13.5791,-0.00981553,-0.031909328,0.7140854,0.69926214,87.27121,659.87244,2101.4443
14.032965,-0.0062826825,-0.02042439,0.71167356,0.70218533,112.056366,667.2438,2104.602
13.989342,-0.0050263014,-0.016340021,0.71078867,0.7031979,112.699905,664.64813,2098.3076
14.167227,-0.003216988,-0.010458118,0.7094895,0.704631,108.86695,667.0133,2095.8208
14.059915,-0.0020589132,-0.00669333,0.70864266,0.70553285,127.07718,666.72925,2096.0474
14.117808,-0.0013177147,-0.0042837667,0.7080942,0.7061038,142.00131,670.99207,2110.9846
13.869225,-0.001054174,-0.00342702,0.70789796,0.7063056,163.01729,690.3756,2126.4905
14.138994,-6.7467295E-4,-0.0021932982,0.7076145,0.70659506,179.45412,679.52167,2175.9338
14.023727,-4.3179118E-4,-0.0014037122,0.70743227,0.70677966,152.35301,659.2686,2227.7659
14.239768,-2.7634657E-4,-8.9837634E-4,0.7073153,0.7068975,98.76044,647.1616,2275.57
14.301316,-2.210773E-4,-7.1870117E-4,0.70727384,0.70693934,54.50696,652.873,2272.8186
14.12126,0.74356586,0.80073625,1.7550927,0.25903368,9.542913,661.04266,2273.5254
13.437609,-0.7015894,-0.2728408,1.9845887,0.26550412,-256.81186,666.8047,2183.1506
13.316147,-0.90186685,-0.45722985,1.9217328,0.2715054,-328.19562,654.2536,2154.3574
13.460597,-1.0074531,-0.6625945,1.8734622,0.27870667,-371.15744,650.08215,2108.306
13.60952,-0.87695897,-1.0110724,1.7486138,0.2754169,-360.42316,661.5957,2051.5723
13.833937,-0.90654635,-1.0487164,1.6944648,0.27365845,-344.63492,663.5795,2014.3441
