14.489751,1.4714445,0.17432214,1.4126544,0.2659909,39.162384,299.46545,2754.5125
14.945991,1.4853262,0.42551628,1.5483273,0.27790818,-11.928848,316.46814,2755.3296
14.841701,1.4384013,0.5754757,1.5882621,0.28048715,-30.139542,306.7858,2751.9463
14.641836,1.4123559,0.6440233,1.621432,0.2824707,-66.25283,306.99597,2751.4485
14.2619295,1.2404994,0.71408963,1.6659086,0.27627298,-166.27026,300.7707,2728.9485
13.975027,1.2114984,0.6268653,1.706133,0.27448666,-132.10648,299.6075,2745.5244
13.886917,2.0953887,0.22211607,1.4299375,0.32295573,-178.43091,294.62662,2718.482
13.851962,2.0190668,0.049871992,1.4907544,0.322258,-211.68582,311.08218,2702.4685
13.506056,1.1403061,0.6108297,1.886579,0.28690866,-582.55786,322.95767,2462.1782
13.531321,0.7237376,-0.074533686,2.1056604,0.28728917,-592.0422,337.67963,2428.8953
13.185352,0.005014184,-0.8613064,1.8895795,0.26253322,-633.55426,364.68118,2209.321
13.949518,0.04063643,-0.35770887,0.59852487,0.71565425,-614.3397,389.88736,2112.3438
14.293079,-0.046081573,-0.4481123,0.58676493,0.6728883,-557.10376,366.63953,2001.1262
14.546231,0.06182418,-0.38172767,0.61983097,0.6828405,-457.08057,310.12674,1926.3561
14.58543,0.41813403,0.70508295,-0.49740133,-0.28392574,-393.76004,227.2381,1826.9497
14.817534,0.08669664,0.6620291,-0.5670483,-0.4823457,-373.42154,139.9288,1804.8196
15.26677,-0.015825514,-0.38328516,0.72638947,0.5702634,-415.75842,143.50833,1800.927
15.579581,0.5458986,-0.47967285,0.5340655,0.43206784,-211.13348,51.617615,2181.497
