16.80882,0.0,0.0,0.0,0.43301272,-191.72269,14.490143,1745.3379
16.919327,0.0,0.0,0.0,0.43301272,-57.6158,95.627365,1741.9011
16.96947,0.0,0.0,0.0,0.43301272,-85.592926,-37.628296,1750.0033
15.988826,0.0,0.0,0.0,0.43301272,-35.7043,150.95949,2431.064
16.235203,0.0,0.0,0.0,0.43301272,-132.47916,79.349106,2402.392
16.357487,0.0,0.0,0.0,0.43301272,-37.58937,138.24918,2366.7734
16.546913,0.0,0.0,0.0,0.43301272,-85.69948,70.57875,2354.7603
16.737644,0.0,0.0,0.0,0.43301272,-112.87558,35.06064,2135.95
16.487186,0.0,0.0,0.0,0.43301272,9.202103,208.0638,1973.6196
16.655542,0.0,0.0,0.0,0.43301272,-78.75357,29.577423,2044.9277
16.729841,0.0,0.0,0.0,0.43301272,-63.619644,-2.847992,2062.4585
16.113462,0.0,0.0,0.0,0.43301272,-74.15016,13.900879,2114.0186
16.04375,0.0,0.0,0.0,0.43301272,-76.43698,-5.3125,2143.2698
15.230127,0.0,0.0,0.0,0.43301272,-90.20856,13.95993,2287.1248
15.001444,0.0,0.0,0.0,0.43301272,-96.35193,-1.5937195,2306.2542
15.093195,0.0,0.0,0.0,0.43301272,85.25831,367.1471,2802.2651
15.05578,0.0,0.0,0.0,0.43301272,79.93715,313.43945,2772.589
14.758372,0.0,0.0,0.0,0.43301272,97.255905,212.734,2692.7053
14.436079,0.0,0.0,0.0,0.43301272,84.68302,166.5731,2708.643
14.327079,0.0,0.0,0.0,0.43301272,99.162476,149.2107,2715.7834
14.619188,0.0,0.0,0.0,0.43301272,50.478134,102.55646,2741.5479
15.191482,0.0,0.0,0.0,0.43301272,21.13329,72.063644,2755.2346
15.253286,0.0,0.0,0.0,0.43301272,-69.21967,63.054153,2774.7886
15.669699,0.0,0.0,0.0,0.43301272,-162.34016,65.31058,2767.236
15.900533,0.0,0.0,0.0,0.43301272,-186.89581,70.12915,2774.3438
16.149607,0.0,0.0,0.0,0.43301272,-231.5511,21.43045,2740.136
16.197952,0.0,0.0,0.0,0.43301272,-621.77875,-15.660248,2575.4023
