15.503182,-0.5162473,-1.3052354,-0.5589058,0.43419823,-346.0156,818.62274,2157.8865
15.852383,-0.24249741,-1.8504398,-0.8155263,0.42561907,-312.55942,827.3723,2136.0757
15.345661,0.032722957,-2.3163524,-1.0027691,0.40428478,-277.87473,827.65094,2131.5037
15.09147,0.1478998,-2.4508085,-0.9957509,0.38775265,-246.97089,826.67993,2136.7861
14.9265995,0.17804867,-2.5115333,-0.9861552,0.37066427,-217.23328,829.22986,2138.9766
14.536307,0.32207978,-2.4800565,-0.96319973,0.3529827,-160.24861,827.5324,2159.7693
15.152906,0.5706026,-2.4050903,-0.95880646,0.37388346,-110.09848,830.2347,2184.663
15.628541,0.82675207,-2.3148746,-0.9051396,0.37400916,-79.59578,831.44006,2209.2676
16.051361,0.78276896,0.2932098,-0.26194417,0.43653598,-30.18628,843.0873,2104.2607
15.94235,0.6035133,1.2528021,-0.09911004,0.42610282,-24.890781,838.64685,2113.5327
16.284481,0.61308604,1.141063,-0.0676556,0.4270625,-7.840457,835.5897,2142.84
16.575907,0.6740265,0.7691532,-0.12206,0.43205553,16.128052,839.15924,2181.502
16.720312,0.701754,0.51242715,-0.10955683,0.433248,20.210487,833.53766,2203.2004
16.91443,0.66168135,-0.088668734,-0.054799866,0.43258813,12.68668,826.744,2250.7305
17.098093,0.64080304,-0.5591093,-0.013354209,0.42893383,4.2789555,824.2025,2295.6934
17.195034,1.4814457,-0.9201209,0.26614964,0.40657037,-51.37096,839.7948,2437.1558
17.142645,1.3922185,-1.2732693,0.2788899,0.39730206,-96.41498,840.11835,2508.975
17.334032,1.4504945,-1.6563871,0.25290304,0.37474313,-146.00531,835.64996,2561.6594
17.007713,1.2541827,-2.0126512,0.057981852,0.32307515,-200.68869,828.2135,2621.935
17.143932,0.9409101,-2.0534928,0.014637415,0.29276675,-230.14403,821.8014,2625.9883
16.056845,-0.18898475,0.7715285,0.020605005,-0.6071116,-293.04282,816.0875,2624.0042
15.765349,-0.18517463,0.8081135,0.0065888916,-0.5591033,-325.31863,818.6865,2617.6018
15.877339,-0.14572076,0.88116354,-0.013749898,-0.44957516,-365.78885,819.60486,2568.786
15.945938,-0.12150369,0.94407487,-0.0114352815,-0.30630103,-395.73987,828.7446,2525.1743
