13.50758,0.047623068,-0.056583993,-3.4704916,0.43395138,-267.6597,673.11194,2304.5889
13.119236,-0.8715162,1.3346609,-2.5583813,0.38090542,-307.78516,661.2518,2244.13
12.61047,-0.8882669,1.3008851,-1.3086467,0.27875033,-320.99487,669.88873,2195.439
12.640393,-0.45031747,0.6327175,-0.431796,0.45873186,-334.0722,669.4034,2155.5903
12.855581,-0.52443415,0.71128124,-0.30693546,0.35332492,-336.3301,661.6303,2073.4988
12.911081,-0.5369348,0.72237486,-0.27908322,0.3346465,-332.9571,662.85864,2027.1722
13.670657,-0.5668306,0.71296364,-0.21546116,0.352083,-333.65378,657.92993,1940.291
13.90033,-0.55920917,0.6784802,-0.21465468,0.42529178,-323.98813,636.6397,1848.8467
13.766556,-0.54648596,0.6630351,-0.21259905,0.46533772,-307.19907,628.9709,1810.0938
13.27818,0.5794152,-0.53967595,0.1381608,-0.5949282,-260.86838,598.9488,1736.7025
13.258153,0.7332936,-0.47348318,-0.0574408,-0.48455617,-242.86035,575.12585,1739.7623
13.879257,0.6853028,-0.41284266,-0.011124771,-0.59983104,-151.48761,574.9783,1922.79
13.913325,-2.1854887,1.3165903,-1.3144842,0.3617207,-44.579506,592.5295,1983.4008
14.0823555,-1.7645358,1.0629983,-2.4923568,0.41482627,30.53468,642.9065,2004.9589
14.295074,-1.4674543,0.8840296,-2.8533723,0.42645273,51.760155,651.989,2022.4215
14.68025,-0.9561921,0.57603306,-3.2493913,0.43623346,94.2956,684.0168,2046.9153
14.813671,-0.604786,0.36433753,-3.4049168,0.43812084,114.69858,702.0582,2068.216
14.805951,-0.38046387,0.22920056,-3.4591148,0.43752864,136.07097,703.112,2079.1562
14.480348,-0.23986614,0.14450108,-3.474471,0.4364126,119.75471,689.5998,2087.724
14.200855,-0.19072463,0.11489706,-3.476257,0.43587744,108.59602,688.62256,2097.1707
14.2742,-0.15179166,0.0914429,-3.4762948,0.43539712,94.29884,682.6695,2103.86
14.421354,-0.09638126,0.058062363,-3.4741774,0.43462402,67.19823,671.3352,2102.9197
14.449132,-0.061354507,0.036961414,-3.4714794,0.4340788,28.326624,662.0501,2096.9136
