13.40834,0.0,0.0,0.0,0.43301272,-292.84897,14.671295,2199.6843
13.416038,0.0,0.0,0.0,0.43301272,-209.54033,-8.534149,2386.3308
13.758848,0.0,0.0,0.0,0.43301272,-223.79622,-42.255676,2427.3486
13.846873,0.0,0.0,0.0,0.43301272,-261.3356,0.75845337,2408.196
13.723241,0.0,0.0,0.0,0.43301272,-354.67807,52.8291,2515.1887
13.450475,0.0,0.0,0.0,0.43301272,-364.51218,40.175446,2542.4397
13.216477,0.0,0.0,0.0,0.43301272,-341.97714,49.319397,2513.8926
12.8447895,0.0,0.0,0.0,0.43301272,-343.144,8.515533,2520.083
12.681538,0.0,0.0,0.0,0.43301272,-257.07208,101.01108,2387.457
12.650359,0.0,0.0,0.0,0.43301272,-351.09253,16.223022,2430.5513
12.607965,0.0,0.0,0.0,0.43301272,-283.53046,156.23282,2176.4807
12.736909,0.0,0.0,0.0,0.43301272,-273.4079,55.33313,2363.475
13.006869,0.0,0.0,0.0,0.43301272,69.85574,82.6196,1761.4006
13.346377,0.0,0.0,0.0,0.43301272,135.49425,74.25705,1851.6752
13.3688,0.0,0.0,0.0,0.43301272,196.06296,71.45853,1957.218
13.726493,0.0,0.0,0.0,0.43301272,345.58014,120.86575,2070.08
14.254162,0.0,0.0,0.0,0.43301272,257.15063,66.807556,2168.3254
14.648187,0.0,0.0,0.0,0.43301272,290.66132,38.802246,2242.8994
