13.534373,-0.5566337,-2.1894715,-1.1817824,0.4189879,29.636774,-151.85144,1858.134
14.344488,0.3299655,-1.9827219,-0.5953639,0.41183302,139.02762,-207.30121,1776.6289
14.837012,0.70014,0.51056826,-0.3397814,0.4376844,152.28969,-238.69987,1747.9081
15.427192,0.74836534,1.5910898,-0.19719933,0.42177656,166.84995,-242.57811,1760.147
15.760576,0.7884402,1.5043331,-0.2721735,0.42520404,183.93538,-232.12883,1768.845
16.099455,1.094147,0.9946224,-0.39556047,0.43415633,220.902,-217.88663,1824.3253
15.888409,1.2933019,0.6359649,-0.2614293,0.43300924,234.77869,-215.90662,1863.1182
15.271456,-0.035661638,0.9570606,0.27831247,0.07283837,255.14172,-256.62814,1958.1083
14.84769,-0.034873657,0.9359134,0.27216285,0.2208562,267.54932,-224.54959,2001.8467
14.484938,-0.03349586,0.898937,0.26141018,0.34993586,278.2434,-213.53598,2036.1272
14.0425415,-0.03613082,0.9074743,0.084897965,0.4098505,270.65613,-219.09521,2132.3196
14.431697,-0.010556063,0.91000086,-0.021669323,0.41390508,256.40253,-233.98097,2231.121
14.359485,-0.028289858,0.85489035,0.036583137,0.51674366,194.53226,-238.03687,2269.702
14.218358,-0.020373248,0.8351364,0.07653847,0.5443106,195.46344,-254.15652,2295.0542
13.672203,0.0065525547,0.7765811,0.0857049,0.62412614,202.64435,-264.99988,2327.416
13.87626,0.23104319,1.8563687,0.61583036,0.38686123,154.57343,-203.7738,2322.2227
14.055141,0.20557153,1.1655964,0.89501375,0.39895648,84.44239,-180.67114,2322.5183
13.514002,0.23656805,0.58874375,0.8126916,0.4101679,14.725258,-167.0614,2320.5576
13.537136,0.5051713,2.431634,0.021388417,0.37002164,-253.11389,-146.96167,2338.2585
13.33513,0.15765688,-1.0132914,0.31663412,0.41818464,-126.52965,-184.62744,2251.8948
14.108895,0.8674596,-1.382208,-0.25816357,0.41818914,-251.10867,-188.78796,2194.1536
13.993563,1.034611,-1.328109,-0.22581437,0.41654864,-304.44662,-190.09271,2175.149
13.934002,1.08294,-1.4189959,-0.11750216,0.41042852,-340.45987,-199.87312,2146.4746
14.147975,0.99482393,-1.5752143,-0.081724964,0.4055905,-333.76422,-197.62772,2122.5125
14.659666,0.7994053,-1.8419187,-0.10355739,0.39831704,-327.51654,-201.56291,2080.4873
